id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_6,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-10 09:32:08,2812,4645,98-JO-46,POINT (-9.199769973754883 38.744850158691406)
4648_750,6335_20250901_106_0_5,106_0,0,38.75202178955078,-9.187849998474121,20,IN_TRANSIT_TO,2025-10-10 09:32:42,10810,4648,98-JO-47,POINT (-9.187849998474121 38.75202178955078)
2793_709,3412_20250901_148_0_8,148_0,0,38.719730377197266,-9.144949913024902,4,IN_TRANSIT_TO,2025-10-10 09:32:45,1103,2793,AJ-58-LI,POINT (-9.144949913024902 38.719730377197266)
2253_767,7223_20250901_112_0_4,112_0,1,38.75246810913086,-9.196980476379395,13,IN_TRANSIT_TO,2025-10-10 09:32:56,10911,2253,80-52-ZE,POINT (-9.196980476379395 38.75246810913086)
611_15E,11288_20250901_76_0_8,76_0,1,38.697078704833984,-9.205479621887207,6,IN_TRANSIT_TO,2025-10-10 09:32:32,13209,611,,POINT (-9.205479621887207 38.697078704833984)
4607_750,6290_20250901_106_0_5,106_0,0,38.703330993652344,-9.227270126342773,38,IN_TRANSIT_TO,2025-10-10 09:32:31,4225,4607,96-GL-84,POINT (-9.227270126342773 38.703330993652344)
304_708,3365_20250901_100_0_7,100_0,1,38.74327087402344,-9.132780075073242,35,IN_TRANSIT_TO,2025-10-10 09:32:36,308,304,22-SP-91,POINT (-9.132780075073242 38.74327087402344)
6022_760,7098_20250901_171_0_4,171_0,1,38.70880126953125,-9.136199951171875,32,IN_TRANSIT_TO,2025-10-10 09:32:32,5519,6022,BF-48-BB,POINT (-9.136199951171875 38.70880126953125)
2992_45B,49562_20250901_277_0_6,277_0,1,38.76047134399414,-9.15602970123291,14,IN_TRANSIT_TO,2025-10-10 09:32:47,5803,2992,29-VM-95,POINT (-9.15602970123291 38.76047134399414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_5,106_0,0,38.758331298828125,-9.140769958496094,11,IN_TRANSIT_TO,2025-10-10 09:32:34,11308,4602,96-GL-80,POINT (-9.140769958496094 38.758331298828125)
