id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250901_173_0_10,173_0,1,38.71025085449219,-9.134750366210938,5,IN_TRANSIT_TO,2025-11-04 11:10:19,13802,2971,29-VM-98,POINT (-9.134750366210938 38.71025085449219)
547_28E,27622_20250901_75_0_5,75_0,0,38.71992111206055,-9.12975025177002,7,IN_TRANSIT_TO,2025-11-04 11:10:26,9129,547,,POINT (-9.12975025177002 38.71992111206055)
2780_727,4502_20250901_103_0_4,103_0,1,38.70595169067383,-9.172650337219238,20,IN_TRANSIT_TO,2025-11-04 11:10:31,9418,2780,AI-06-BT,POINT (-9.172650337219238 38.70595169067383)
2218_794,8067_20250901_115_0_7,115_0,1,38.75835037231445,-9.122969627380371,16,IN_TRANSIT_TO,2025-11-04 11:10:18,14703,2218,07-98-XS,POINT (-9.122969627380371 38.75835037231445)
2449_767,7305_20250901_112_0_5,112_0,0,38.7557487487793,-9.151519775390625,17,IN_TRANSIT_TO,2025-11-04 11:10:26,5707,2449,44-BC-35,POINT (-9.151519775390625 38.7557487487793)
2478_726,4317_20250901_116_0_6,116_0,1,38.73514938354492,-9.141599655151367,25,IN_TRANSIT_TO,2025-11-04 11:10:33,1806,2478,91-BE-80,POINT (-9.141599655151367 38.73514938354492)
2454_729,4836_20250901_104_0_4,104_0,1,38.69729995727539,-9.202619552612305,6,IN_TRANSIT_TO,2025-11-04 11:10:20,9603,2454,16-AZ-18,POINT (-9.202619552612305 38.69729995727539)
221_773,7408_20250901_124_0_13,124_0,0,38.710350036621094,-9.161829948425293,12,IN_TRANSIT_TO,2025-11-04 11:10:21,10001,221,11-06-XO,POINT (-9.161829948425293 38.710350036621094)
2285_758,6869_20250901_150_0_8,150_0,1,38.72673034667969,-9.16178035736084,20,IN_TRANSIT_TO,2025-11-04 11:10:08,6102,2285,67-55-ZJ,POINT (-9.16178035736084 38.72673034667969)
566_24E,17852_20250901_213_0_5,213_0,1,38.71995162963867,-9.154230117797852,4,IN_TRANSIT_TO,2025-11-04 11:10:28,6823,566,,POINT (-9.154230117797852 38.71995162963867)
2347_771,21928_20250901_248_0_8,248_0,1,38.720420837402344,-9.185569763183594,13,IN_TRANSIT_TO,2025-11-04 11:10:03,21308,2347,53-61-ZJ,POINT (-9.185569763183594 38.720420837402344)
2430_729,4810_20250901_104_0_4,104_0,1,38.76934814453125,-9.190030097961426,42,IN_TRANSIT_TO,2025-11-04 11:08:42,14106,2430,29-AX-12,POINT (-9.190030097961426 38.76934814453125)
2678_727,4552_20250901_103_0_5,103_0,0,38.713470458984375,-9.15326976776123,19,IN_TRANSIT_TO,2025-11-04 11:10:32,6704,2678,93-XA-39,POINT (-9.15326976776123 38.713470458984375)
2483_729,4788_20250901_104_0_6,104_0,0,38.74612045288086,-9.200499534606934,16,IN_TRANSIT_TO,2025-11-04 11:10:26,10919,2483,74-BC-66,POINT (-9.200499534606934 38.74612045288086)
2736_756,6748_20250901_175_0_10,175_0,0,38.73767852783203,-9.156229972839355,13,IN_TRANSIT_TO,2025-11-04 11:10:33,1503,2736,AG-47-EI,POINT (-9.156229972839355 38.73767852783203)
2955_40B,17558_20250901_212_0_8,212_0,0,38.79256820678711,-9.150279998779297,6,IN_TRANSIT_TO,2025-11-04 11:10:18,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79256820678711)
2773_727,4441_20250901_103_0_5,103_0,0,38.74348068237305,-9.147279739379883,7,IN_TRANSIT_TO,2025-11-04 11:10:20,2020,2773,AH-39-ND,POINT (-9.147279739379883 38.74348068237305)
412_22B,19420_20250901_236_0_10,236_0,0,38.7147216796875,-9.149800300598145,8,IN_TRANSIT_TO,2025-11-04 11:08:27,50075,412,BF-65-TC,POINT (-9.149800300598145 38.7147216796875)
4802_728,4569_20250901_204_0_5,204_0,1,38.70854949951172,-9.135869979858398,32,IN_TRANSIT_TO,2025-11-04 11:10:31,4502,4802,77-VP-17,POINT (-9.135869979858398 38.70854949951172)
613_15E,11186_20250901_76_0_6,76_0,1,38.7047004699707,-9.177769660949707,13,IN_TRANSIT_TO,2025-11-04 11:10:22,12111,613,,POINT (-9.177769660949707 38.7047004699707)
564_18E,12182_20250901_78_0_10,78_0,1,38.70349884033203,-9.191579818725586,0,IN_TRANSIT_TO,2025-11-04 11:10:23,,564,,POINT (-9.191579818725586 38.70349884033203)
2434_767,7250_20250901_112_0_5,112_0,1,38.75442123413086,-9.196829795837402,12,IN_TRANSIT_TO,2025-11-04 11:10:30,10909,2434,29-AU-24,POINT (-9.196829795837402 38.75442123413086)
615_15E,11238_20250901_76_0_5,76_0,0,38.69837188720703,-9.225099563598633,21,IN_TRANSIT_TO,2025-11-04 11:10:13,4208,615,,POINT (-9.225099563598633 38.69837188720703)
2422_767,7308_20250901_112_0_5,112_0,0,38.734928131103516,-9.141650199890137,6,IN_TRANSIT_TO,2025-11-04 11:10:15,11102,2422,29-AU-17,POINT (-9.141650199890137 38.734928131103516)
2414_703,3173_20250901_165_0_5,165_0,0,38.74497985839844,-9.198670387268066,37,IN_TRANSIT_TO,2025-11-04 11:10:26,2804,2414,92-AO-51,POINT (-9.198670387268066 38.74497985839844)
2443_767,7272_20250901_112_0_6,112_0,1,38.748600006103516,-9.191149711608887,16,IN_TRANSIT_TO,2025-11-04 11:10:33,10807,2443,29-AX-05,POINT (-9.191149711608887 38.748600006103516)
2284_724,4236_20250901_178_0_9,178_0,0,38.754150390625,-9.195850372314453,21,IN_TRANSIT_TO,2025-11-04 11:10:19,10912,2284,67-36-ZJ,POINT (-9.195850372314453 38.754150390625)
2827_753,6564_20250901_167_0_11,167_0,0,38.6662712097168,-9.166999816894531,8,IN_TRANSIT_TO,2025-11-04 11:09:28,14601,2827,BF-61-FZ,POINT (-9.166999816894531 38.6662712097168)
