id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_19,201_2,0,38.74237060546875,-9.21261978149414,16,IN_TRANSIT_TO,2025-06-21 15:39:02,8820,2689,93-XA-45,POINT (-9.21261978149414 38.74237060546875)
4648_750,6328_20250601_106_0_12,106_0,1,38.75630187988281,-9.181879997253418,20,IN_TRANSIT_TO,2025-06-21 15:38:44,10809,4648,98-JO-47,POINT (-9.181879997253418 38.75630187988281)
557_24E,17833_20250601_213_0_24,213_0,0,38.72426986694336,-9.159749984741211,9,IN_TRANSIT_TO,2025-06-21 15:38:59,50362,557,,POINT (-9.159749984741211 38.72426986694336)
2302_742,5760_20250601_114_0_7,114_0,0,38.70372009277344,-9.19497013092041,48,IN_TRANSIT_TO,2025-06-21 15:39:06,13410,2302,83-08-ZM,POINT (-9.19497013092041 38.70372009277344)
2253_731,4975_20250601_190_0_14,190_0,1,38.77444839477539,-9.105979919433594,10,IN_TRANSIT_TO,2025-06-21 15:39:03,7810,2253,80-52-ZE,POINT (-9.105979919433594 38.77444839477539)
611_15E,11239_20250601_76_0_15,76_0,0,38.706321716308594,-9.145369529724121,0,IN_TRANSIT_TO,2025-06-21 15:38:47,,611,,POINT (-9.145369529724121 38.706321716308594)
304_744,5821_20250601_200_0_12,200_0,1,38.72626876831055,-9.149669647216797,30,IN_TRANSIT_TO,2025-06-21 15:38:38,1206,304,22-SP-91,POINT (-9.149669647216797 38.72626876831055)
2448_729,4763_20250601_104_0_12,104_0,0,38.697078704833984,-9.221920013427734,38,IN_TRANSIT_TO,2025-06-21 15:38:51,13204,2448,44-BC-34,POINT (-9.221920013427734 38.697078704833984)
603_15E,11304_20250601_76_0_8,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2025-06-21 15:38:38,,603,,POINT (-9.231249809265137 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_14,190_0,1,38.741798400878906,-9.157230377197266,28,IN_TRANSIT_TO,2025-06-21 15:38:44,3302,2292,83-16-ZM,POINT (-9.157230377197266 38.741798400878906)
612_15E,11281_20250601_76_0_14,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-06-21 15:38:52,12111,612,,POINT (-9.180720329284668 38.7022705078125)
2256_758,6838_20250601_150_0_9,150_0,0,38.75090026855469,-9.1985502243042,28,IN_TRANSIT_TO,2025-06-21 15:38:47,10906,2256,80-53-ZE,POINT (-9.1985502243042 38.75090026855469)
2494_735,5233_20250601_172_0_13,172_0,0,38.727821350097656,-9.128199577331543,15,IN_TRANSIT_TO,2025-06-21 15:38:48,7009,2494,88-BL-68,POINT (-9.128199577331543 38.727821350097656)
2346_758,6788_20250601_150_0_13,150_0,0,38.70848083496094,-9.14330005645752,2,IN_TRANSIT_TO,2025-06-21 15:38:41,3825,2346,62-93-ZG,POINT (-9.14330005645752 38.70848083496094)
2954_40B,19269_20250601_212_0_18,212_0,1,38.781070709228516,-9.149120330810547,12,IN_TRANSIT_TO,2025-06-21 15:38:04,50466,2954,62-GQ-56,POINT (-9.149120330810547 38.781070709228516)
2624_783,7826_20250601_203_2_16,203_2,1,38.783329010009766,-9.124730110168457,4,IN_TRANSIT_TO,2025-06-21 15:38:49,16304,2624,72-VP-82,POINT (-9.124730110168457 38.783329010009766)
4642_750,6354_20250601_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-21 15:38:51,,4642,90-JI-99,POINT (-9.227270126342773 38.69860076904297)
4816_751,6473_20250601_109_0_21,109_0,0,38.731319427490234,-9.167799949645996,0,IN_TRANSIT_TO,2025-06-21 15:38:37,,4816,34-VR-17,POINT (-9.167799949645996 38.731319427490234)
4616_750,6311_20250601_106_0_12,106_0,1,38.75651931762695,-9.102999687194824,35,IN_TRANSIT_TO,2025-06-21 15:38:54,2328,4616,22-GP-50,POINT (-9.102999687194824 38.75651931762695)
2943_29B,17525_20250601_209_0_17,209_0,0,38.763851165771484,-9.123129844665527,28,IN_TRANSIT_TO,2025-06-21 15:38:14,7519,2943,51-GL-83,POINT (-9.123129844665527 38.763851165771484)
2953_40B,17559_20250601_212_0_19,212_0,0,38.77927017211914,-9.141420364379883,14,IN_TRANSIT_TO,2025-06-21 15:38:48,6011,2953,62-GQ-55,POINT (-9.141420364379883 38.77927017211914)
4611_750,6258_20250601_106_0_12,106_0,0,38.75202941894531,-9.187829971313477,22,IN_TRANSIT_TO,2025-06-21 15:38:37,10816,4611,96-GL-88,POINT (-9.187829971313477 38.75202941894531)
4626_796,8114_20250601_174_0_30,174_0,1,38.76087188720703,-9.157400131225586,16,IN_TRANSIT_TO,2025-06-21 15:38:43,5808,4626,90-JI-93,POINT (-9.157400131225586 38.76087188720703)
2973_34B,35064_20250601_226_0_11,226_0,0,38.746131896972656,-9.115779876708984,4,IN_TRANSIT_TO,2025-06-21 15:38:50,50546,2973,30-VM-13,POINT (-9.115779876708984 38.746131896972656)
2691_754,6595_20250601_201_2_20,201_2,0,38.74224853515625,-9.171680450439453,1,IN_TRANSIT_TO,2025-06-21 15:39:03,1609,2691,90-XF-45,POINT (-9.171680450439453 38.74224853515625)
2693_754,6601_20250601_201_2_18,201_2,1,38.74095153808594,-9.210800170898438,13,IN_TRANSIT_TO,2025-06-21 15:38:37,8819,2693,90-XF-46,POINT (-9.210800170898438 38.74095153808594)
6047_760,7038_20250601_171_0_6,171_0,0,38.72615051269531,-9.140700340270996,7,IN_TRANSIT_TO,2025-06-21 15:38:58,809,6047,BH-20-IP,POINT (-9.140700340270996 38.72615051269531)
4619_750,6280_20250601_106_0_12,106_0,0,38.7569694519043,-9.145119667053223,12,IN_TRANSIT_TO,2025-06-21 15:38:57,11306,4619,22-GP-53,POINT (-9.145119667053223 38.7569694519043)
2676_748,6135_20250601_169_0_24,169_0,1,38.72481918334961,-9.1564302444458,8,IN_TRANSIT_TO,2025-06-21 15:38:28,8502,2676,87-XB-40,POINT (-9.1564302444458 38.72481918334961)
2672_738,5510_20250601_117_0_14,117_0,0,38.72251892089844,-9.151630401611328,24,IN_TRANSIT_TO,2025-06-21 15:39:03,6804,2672,87-XB-44,POINT (-9.151630401611328 38.72251892089844)
2670_738,5526_20250601_117_0_14,117_0,1,38.706268310546875,-9.167779922485352,7,IN_TRANSIT_TO,2025-06-21 15:38:47,10203,2670,87-XB-32,POINT (-9.167779922485352 38.706268310546875)
2675_746,5954_20250601_108_0_16,108_0,1,38.74898147583008,-9.191049575805664,24,IN_TRANSIT_TO,2025-06-21 15:38:40,1206,2675,87-XB-35,POINT (-9.191049575805664 38.74898147583008)
2964_737,5490_20250601_173_0_28,173_0,0,38.712371826171875,-9.131850242614746,5,IN_TRANSIT_TO,2025-06-21 15:39:02,13807,2964,30-VM-19,POINT (-9.131850242614746 38.712371826171875)
2962_774,7458_20250601_192_1_16,192_1,0,38.71512985229492,-9.163229942321777,16,IN_TRANSIT_TO,2025-06-21 15:38:50,8108,2962,30-VM-07,POINT (-9.163229942321777 38.71512985229492)
2961_52B,35053_20250601_244_0_15,244_0,0,38.73447036743164,-9.1537504196167,17,IN_TRANSIT_TO,2025-06-21 15:38:52,1403,2961,26-VD-02,POINT (-9.1537504196167 38.73447036743164)
4623_736,5303_20250601_199_0_15,199_0,0,38.742271423339844,-9.14663028717041,8,IN_TRANSIT_TO,2025-06-21 15:38:59,1809,4623,27-JO-12,POINT (-9.14663028717041 38.742271423339844)
604_15E,11290_20250601_76_0_16,76_0,1,38.69643020629883,-9.20835018157959,6,IN_TRANSIT_TO,2025-06-21 15:38:57,13209,604,,POINT (-9.20835018157959 38.69643020629883)
2718_727,4490_20250601_103_2_11,103_2,0,38.70235061645508,-9.202400207519531,34,IN_TRANSIT_TO,2025-06-21 15:39:03,13310,2718,92-XQ-23,POINT (-9.202400207519531 38.70235061645508)
547_28E,14973_20250601_75_0_12,75_0,0,38.714378356933594,-9.169329643249512,28,IN_TRANSIT_TO,2025-06-21 15:39:05,8017,547,,POINT (-9.169329643249512 38.714378356933594)
6014_706,19494_20250601_147_0_5,147_0,1,38.70703125,-9.157429695129395,30,IN_TRANSIT_TO,2025-06-21 15:39:03,50593,6014,67-ZF-30,POINT (-9.157429695129395 38.70703125)
2827_728,4593_20250601_204_0_9,204_0,1,38.70737075805664,-9.133500099182129,31,IN_TRANSIT_TO,2025-06-21 15:38:21,8202,2827,BF-61-FZ,POINT (-9.133500099182129 38.70737075805664)
2347_758,6832_20250601_150_0_13,150_0,0,38.750450134277344,-9.196849822998047,27,IN_TRANSIT_TO,2025-06-21 15:38:39,10802,2347,53-61-ZJ,POINT (-9.196849822998047 38.750450134277344)
