id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_2,106_0,1,38.75022888183594,-9.197429656982422,15,IN_TRANSIT_TO,2025-04-18 05:43:28,10907,4645,98-JO-46,POINT (-9.197429656982422 38.75022888183594)
611_15E,11248_20250401_76_0_3,76_0,0,38.702171325683594,-9.180700302124023,7,IN_TRANSIT_TO,2025-04-18 05:43:10,12116,611,,POINT (-9.180700302124023 38.702171325683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_2_7,171_2,0,38.70624923706055,-9.143699645996094,2,IN_TRANSIT_TO,2025-04-18 05:43:14,3820,6021,BD-91-QG,POINT (-9.143699645996094 38.70624923706055)
4816_751,22941_20250401_109_0_3,109_0,0,38.73003005981445,-9.168350219726562,2,IN_TRANSIT_TO,2025-04-18 05:43:13,2704,4816,34-VR-17,POINT (-9.168350219726562 38.73003005981445)
4616_750,6360_20250401_106_0_2,106_0,1,38.760948181152344,-9.12125015258789,31,IN_TRANSIT_TO,2025-04-18 05:43:26,7503,4616,22-GP-50,POINT (-9.12125015258789 38.760948181152344)
4641_750,6296_20250401_106_0_2,106_0,1,38.70792007446289,-9.225419998168945,5,IN_TRANSIT_TO,2025-04-18 05:43:27,18402,4641,90-JI-98,POINT (-9.225419998168945 38.70792007446289)
2684_746,5974_20250401_108_0_2,108_0,1,38.75286865234375,-9.208319664001465,3,IN_TRANSIT_TO,2025-04-18 05:43:09,11001,2684,99-XE-59,POINT (-9.208319664001465 38.75286865234375)
2683_738,18599_20250401_117_0_2,117_0,1,38.70248031616211,-9.188030242919922,0,IN_TRANSIT_TO,2025-04-18 05:43:17,,2683,99-XE-55,POINT (-9.188030242919922 38.70248031616211)
4643_750,6340_20250401_106_0_3,106_0,0,38.756221771240234,-9.104299545288086,4,IN_TRANSIT_TO,2025-04-18 05:43:08,2320,4643,98-JO-45,POINT (-9.104299545288086 38.756221771240234)
604_15E,11196_20250401_76_0_4,76_0,1,38.70096969604492,-9.181900024414062,12,IN_TRANSIT_TO,2025-04-18 05:43:30,9503,604,,POINT (-9.181900024414062 38.70096969604492)
2479_726,4397_20250401_116_3_5,116_3,0,38.725921630859375,-9.149370193481445,0,IN_TRANSIT_TO,2025-04-18 05:43:23,,2479,91-BE-74,POINT (-9.149370193481445 38.725921630859375)
6024_760,7074_20250401_171_2_5,171_2,0,38.70473098754883,-9.177769660949707,9,IN_TRANSIT_TO,2025-04-18 05:43:21,12121,6024,BF-69-BA,POINT (-9.177769660949707 38.70473098754883)
2765_712,18876_20250401_189_2_3,189_2,1,38.726131439208984,-9.150179862976074,0,IN_TRANSIT_TO,2025-04-18 05:43:17,,2765,AH-37-ND,POINT (-9.150179862976074 38.726131439208984)
275_79B,18664_20250401_221_0_13,221_0,0,38.716121673583984,-9.231229782104492,39,IN_TRANSIT_TO,2025-04-18 05:43:38,4208,275,AH-16-TB,POINT (-9.231229782104492 38.716121673583984)
2997_702,3039_20250401_146_0_2,146_0,1,38.73379898071289,-9.171079635620117,2,IN_TRANSIT_TO,2025-04-18 05:43:14,2709,2997,34-VN-03,POINT (-9.171079635620117 38.73379898071289)
2988_774,7428_20250401_192_1_2,192_1,1,38.71397018432617,-9.16137981414795,20,IN_TRANSIT_TO,2025-04-18 05:43:35,8109,2988,29-VM-94,POINT (-9.16137981414795 38.71397018432617)
