id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_7,106_0,1,38.736778259277344,-9.205650329589844,9,IN_TRANSIT_TO,2025-09-07 09:49:46,8807,4648,98-JO-47,POINT (-9.205650329589844 38.736778259277344)
557_28E,14974_20250901_75_0_6,75_0,0,38.71076965332031,-9.143549919128418,21,IN_TRANSIT_TO,2025-09-07 09:49:52,10512,557,,POINT (-9.143549919128418 38.71076965332031)
2302_735,5219_20250901_172_0_7,172_0,0,38.74250030517578,-9.136329650878906,23,IN_TRANSIT_TO,2025-09-07 09:49:46,305,2302,83-08-ZM,POINT (-9.136329650878906 38.74250030517578)
611_15E,11188_20250901_76_0_5,76_0,0,38.69794845581055,-9.191080093383789,13,IN_TRANSIT_TO,2025-09-07 09:50:11,9506,611,,POINT (-9.191080093383789 38.69794845581055)
4607_750,6334_20250901_106_0_6,106_0,1,38.75885009765625,-9.156820297241211,24,IN_TRANSIT_TO,2025-09-07 09:49:57,5801,4607,96-GL-84,POINT (-9.156820297241211 38.75885009765625)
6010_706,3246_20250901_147_0_7,147_0,1,38.71397018432617,-9.122269630432129,0,IN_TRANSIT_TO,2025-09-07 09:49:50,,6010,81-ZC-09,POINT (-9.122269630432129 38.71397018432617)
2317_742,5681_20250901_114_0_6,114_0,0,38.731468200683594,-9.11242961883545,3,IN_TRANSIT_TO,2025-09-07 09:49:49,17568,2317,61-86-ZB,POINT (-9.11242961883545 38.731468200683594)
603_15E,11230_20250901_76_0_8,76_0,1,38.70845031738281,-9.136030197143555,22,IN_TRANSIT_TO,2025-09-07 09:50:11,5512,603,,POINT (-9.136030197143555 38.70845031738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_9,76_0,0,38.706520080566406,-9.150580406188965,5,IN_TRANSIT_TO,2025-09-07 09:50:03,7102,612,,POINT (-9.150580406188965 38.706520080566406)
2321_717,3785_20250901_170_0_8,170_0,1,38.77756881713867,-9.147069931030273,13,IN_TRANSIT_TO,2025-09-07 09:50:00,11509,2321,04-47-ZF,POINT (-9.147069931030273 38.77756881713867)
6033_706,3204_20250901_147_0_6,147_0,1,38.7111701965332,-9.153650283813477,28,IN_TRANSIT_TO,2025-09-07 09:49:54,6702,6033,BF-92-AZ,POINT (-9.153650283813477 38.7111701965332)
2951_26B,17512_20250901_208_2_9,208_2,0,38.768070220947266,-9.097970008850098,11,IN_TRANSIT_TO,2025-09-07 09:50:04,7822,2951,62-GQ-53,POINT (-9.097970008850098 38.768070220947266)
2943_29B,17526_20250901_209_0_7,209_0,0,38.76865005493164,-9.118929862976074,25,IN_TRANSIT_TO,2025-09-07 09:50:01,7704,2943,51-GL-83,POINT (-9.118929862976074 38.76865005493164)
4611_750,6307_20250901_106_0_5,106_0,0,38.75617980957031,-9.103249549865723,4,IN_TRANSIT_TO,2025-09-07 09:49:53,2320,4611,96-GL-88,POINT (-9.103249549865723 38.75617980957031)
