id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_13,101_0,1,38.735328674316406,-9.201820373535156,14,IN_TRANSIT_TO,2025-05-26 16:51:23,8826,2689,93-XA-45,POINT (-9.201820373535156 38.735328674316406)
4645_750,6348_20250401_106_0_9,106_0,0,38.76316833496094,-9.128649711608887,9,IN_TRANSIT_TO,2025-05-26 16:51:09,7506,4645,98-JO-46,POINT (-9.128649711608887 38.76316833496094)
4648_750,6404_20250401_106_0_2,106_0,1,38.75484848022461,-9.184530258178711,20,IN_TRANSIT_TO,2025-05-26 16:51:02,10809,4648,98-JO-47,POINT (-9.184530258178711 38.75484848022461)
2793_727,4528_20250401_103_0_10,103_0,0,38.748451232910156,-9.141469955444336,3,IN_TRANSIT_TO,2025-05-26 16:51:15,201,2793,AJ-58-LI,POINT (-9.141469955444336 38.748451232910156)
557_25E,14260_20250401_79_0_20,79_0,0,38.71451950073242,-9.168120384216309,17,IN_TRANSIT_TO,2025-05-26 16:51:19,8018,557,,POINT (-9.168120384216309 38.71451950073242)
2253_731,5025_20250401_190_0_12,190_0,1,38.75400161743164,-9.154829978942871,23,IN_TRANSIT_TO,2025-05-26 16:51:33,5703,2253,80-52-ZE,POINT (-9.154829978942871 38.75400161743164)
611_15E,11202_20250401_76_0_15,76_0,0,38.70195007324219,-9.18101978302002,11,IN_TRANSIT_TO,2025-05-26 16:51:14,12108,611,,POINT (-9.18101978302002 38.70195007324219)
4607_750,6283_20250401_106_0_3,106_0,0,38.702701568603516,-9.227319717407227,39,IN_TRANSIT_TO,2025-05-26 16:51:19,4225,4607,96-GL-84,POINT (-9.227319717407227 38.702701568603516)
304_782,7793_20250401_152_0_10,152_0,0,38.70869827270508,-9.135370254516602,3,IN_TRANSIT_TO,2025-05-26 16:51:25,5501,304,22-SP-91,POINT (-9.135370254516602 38.70869827270508)
2254_732,5096_20250401_107_0_7,107_0,0,38.69816970825195,-9.191269874572754,30,IN_TRANSIT_TO,2025-05-26 16:51:28,9512,2254,80-51-ZE,POINT (-9.191269874572754 38.69816970825195)
6022_732,5101_20250401_107_0_2,107_0,0,38.704830169677734,-9.177570343017578,26,IN_TRANSIT_TO,2025-05-26 16:51:07,12102,6022,BF-48-BB,POINT (-9.177570343017578 38.704830169677734)
2315_793,7989_20250401_145_0_19,145_0,1,38.74745178222656,-9.114850044250488,12,IN_TRANSIT_TO,2025-05-26 16:51:15,3612,2315,61-88-ZB,POINT (-9.114850044250488 38.74745178222656)
2440_726,4295_20250401_116_0_11,116_0,0,38.7590217590332,-9.180749893188477,29,IN_TRANSIT_TO,2025-05-26 16:51:24,13608,2440,29-AX-08,POINT (-9.180749893188477 38.7590217590332)
2992_34B,19141_20250401_226_0_12,226_0,0,38.73202896118164,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-26 16:17:21,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202896118164)
2448_729,4833_20250401_104_0_11,104_0,1,38.69874954223633,-9.22659969329834,0,IN_TRANSIT_TO,2025-05-26 16:51:26,,2448,44-BC-34,POINT (-9.22659969329834 38.69874954223633)
6010_706,3260_20250401_147_0_13,147_0,1,38.727500915527344,-9.137869834899902,17,IN_TRANSIT_TO,2025-05-26 16:51:02,613,6010,81-ZC-09,POINT (-9.137869834899902 38.727500915527344)
558_25E,14255_20250401_79_0_21,79_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2025-05-26 16:51:11,,558,,POINT (-9.169280052185059 38.714019775390625)
603_15E,11212_20250401_76_0_17,76_0,0,38.7065315246582,-9.15112018585205,5,IN_TRANSIT_TO,2025-05-26 16:50:39,7102,603,,POINT (-9.15112018585205 38.7065315246582)
2766_738,5566_20250401_117_0_12,117_0,0,38.711368560791016,-9.164230346679688,28,IN_TRANSIT_TO,2025-05-26 16:51:28,10104,2766,AH-40-ND,POINT (-9.164230346679688 38.711368560791016)
4604_748,6144_20250401_169_0_14,169_0,1,38.723419189453125,-9.197919845581055,6,IN_TRANSIT_TO,2025-05-26 16:51:12,14311,4604,96-GL-82,POINT (-9.197919845581055 38.723419189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_11,106_0,0,38.727481842041016,-9.212430000305176,34,IN_TRANSIT_TO,2025-05-26 16:51:09,18111,4602,96-GL-80,POINT (-9.212430000305176 38.727481842041016)
6021_724,4225_20250401_178_0_4,178_0,1,38.76327133178711,-9.197500228881836,1,IN_TRANSIT_TO,2025-05-26 16:51:19,13908,6021,BD-91-QG,POINT (-9.197500228881836 38.76327133178711)
2328_742,5777_20250401_114_0_9,114_0,1,38.732051849365234,-9.114419937133789,56,IN_TRANSIT_TO,2025-05-26 16:51:07,17569,2328,62-96-ZG,POINT (-9.114419937133789 38.732051849365234)
612_15E,11186_20250401_76_0_13,76_0,0,38.69770050048828,-9.192680358886719,14,IN_TRANSIT_TO,2025-05-26 16:51:00,9508,612,,POINT (-9.192680358886719 38.69770050048828)
2321_712,3558_20250401_189_0_15,189_0,0,38.713218688964844,-9.123069763183594,1,IN_TRANSIT_TO,2025-05-26 16:51:31,2132,2321,04-47-ZF,POINT (-9.123069763183594 38.713218688964844)
2256_758,6770_20250401_150_0_14,150_0,1,38.740631103515625,-9.167900085449219,14,IN_TRANSIT_TO,2025-05-26 16:51:29,1610,2256,80-53-ZE,POINT (-9.167900085449219 38.740631103515625)
2494_720,4087_20250401_143_0_15,143_0,0,38.70940017700195,-9.166580200195312,22,IN_TRANSIT_TO,2025-05-26 16:51:23,10102,2494,88-BL-68,POINT (-9.166580200195312 38.70940017700195)
2830_753,6577_20250401_167_0_22,167_0,1,38.67734909057617,-9.173999786376953,2,IN_TRANSIT_TO,2025-05-26 16:51:32,14602,2830,BF-57-FZ,POINT (-9.173999786376953 38.67734909057617)
2346_724,4230_20250401_178_0_21,178_0,0,38.76300048828125,-9.197150230407715,27,IN_TRANSIT_TO,2025-05-26 16:50:22,13912,2346,62-93-ZG,POINT (-9.197150230407715 38.76300048828125)
6033_760,7085_20250401_171_0_11,171_0,0,38.714298248291016,-9.137330055236816,8,IN_TRANSIT_TO,2025-05-26 16:51:05,815,6033,BF-92-AZ,POINT (-9.137330055236816 38.714298248291016)
4617_750,6313_20250401_106_0_12,106_0,0,38.74515151977539,-9.198030471801758,26,IN_TRANSIT_TO,2025-05-26 16:49:48,2804,4617,22-GP-51,POINT (-9.198030471801758 38.74515151977539)
2954_40B,17558_20250401_212_0_18,212_0,0,38.77410125732422,-9.160599708557129,27,IN_TRANSIT_TO,2025-05-26 16:51:27,50163,2954,62-GQ-56,POINT (-9.160599708557129 38.77410125732422)
2624_722,4127_20250401_196_0_13,196_0,0,38.742469787597656,-9.136280059814453,12,IN_TRANSIT_TO,2025-05-26 16:51:31,304,2624,72-VP-82,POINT (-9.136280059814453 38.742469787597656)
4642_728,4689_20250401_204_0_2,204_0,0,38.737850189208984,-9.103119850158691,31,IN_TRANSIT_TO,2025-05-26 16:47:46,12513,4642,90-JI-99,POINT (-9.103119850158691 38.737850189208984)
4816_728,4714_20250401_204_0_10,204_0,0,38.70293045043945,-9.173230171203613,14,IN_TRANSIT_TO,2025-05-26 16:51:02,4003,4816,34-VR-17,POINT (-9.173230171203613 38.70293045043945)
2953_765,18944_20250401_110_0_45,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-05-26 16:51:16,,2953,62-GQ-55,POINT (-9.18970012664795 38.75286865234375)
4611_728,4706_20250401_204_0_10,204_0,0,38.70634841918945,-9.147500038146973,18,IN_TRANSIT_TO,2025-05-26 16:50:56,7101,4611,96-GL-88,POINT (-9.147500038146973 38.70634841918945)
2950_32B,17548_20250401_211_0_18,211_0,0,38.75831985473633,-9.123000144958496,8,IN_TRANSIT_TO,2025-05-26 16:50:59,14703,2950,62-GQ-51,POINT (-9.123000144958496 38.75831985473633)
4641_750,6372_20250401_106_0_11,106_0,0,38.76300048828125,-9.103930473327637,3,IN_TRANSIT_TO,2025-05-26 16:51:33,2322,4641,90-JI-98,POINT (-9.103930473327637 38.76300048828125)
2949_782,7775_20250401_152_0_11,152_0,1,38.76694869995117,-9.098549842834473,4,IN_TRANSIT_TO,2025-05-26 16:48:14,7822,2949,62-GQ-52,POINT (-9.098549842834473 38.76694869995117)
4626_717,3887_20250401_170_4_17,170_4,0,38.773250579833984,-9.16137981414795,4,IN_TRANSIT_TO,2025-05-26 16:51:22,5903,4626,90-JI-93,POINT (-9.16137981414795 38.773250579833984)
4646_750,6424_20250401_106_0_8,106_0,1,38.70737838745117,-9.225700378417969,5,IN_TRANSIT_TO,2025-05-26 16:51:31,18402,4646,11-JM-79,POINT (-9.225700378417969 38.70737838745117)
4629_796,8135_20250401_174_0_20,174_0,0,38.76911926269531,-9.158929824829102,3,IN_TRANSIT_TO,2025-05-26 16:51:28,5901,4629,11-JM-77,POINT (-9.158929824829102 38.76911926269531)
4631_736,5379_20250401_199_0_11,199_0,0,38.74995040893555,-9.148480415344238,12,IN_TRANSIT_TO,2025-05-26 16:51:22,2015,4631,02-JN-86,POINT (-9.148480415344238 38.74995040893555)
4630_796,8152_20250401_174_0_27,174_0,0,38.7913818359375,-9.15237045288086,13,IN_TRANSIT_TO,2025-05-26 16:51:31,50276,4630,02-JN-85,POINT (-9.15237045288086 38.7913818359375)
2973_72B,45276_20250401_279_0_15,279_0,0,38.75428009033203,-9.190529823303223,1,IN_TRANSIT_TO,2025-05-26 16:51:23,50633,2973,30-VM-13,POINT (-9.190529823303223 38.75428009033203)
4818_751,6514_20250401_109_0_16,109_0,0,38.704429626464844,-9.178380012512207,9,IN_TRANSIT_TO,2025-05-26 16:51:00,12121,4818,42-VT-57,POINT (-9.178380012512207 38.704429626464844)
