id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_12,75_0,0,38.72063064575195,-9.130049705505371,7,IN_TRANSIT_TO,2025-04-12 14:51:56,9129,557,,POINT (-9.130049705505371 38.72063064575195)
611_15E,11203_20250401_76_0_18,76_0,1,38.696678161621094,-9.207220077514648,6,IN_TRANSIT_TO,2025-04-12 14:52:08,13209,611,,POINT (-9.207220077514648 38.696678161621094)
2254_724,4189_20250401_178_0_19,178_0,0,38.751731872558594,-9.197369575500488,20,IN_TRANSIT_TO,2025-04-12 14:51:51,10914,2254,80-51-ZE,POINT (-9.197369575500488 38.751731872558594)
2440_716,3739_20250401_164_0_14,164_0,1,38.74100112915039,-9.168230056762695,12,IN_TRANSIT_TO,2025-04-12 14:52:06,1615,2440,29-AX-08,POINT (-9.168230056762695 38.74100112915039)
2448_767,7229_20250401_112_0_9,112_0,0,38.75254821777344,-9.18887996673584,30,IN_TRANSIT_TO,2025-04-12 14:51:50,10808,2448,44-BC-34,POINT (-9.18887996673584 38.75254821777344)
603_15E,11265_20250401_76_0_17,76_0,0,38.706329345703125,-9.145380020141602,0,IN_TRANSIT_TO,2025-04-12 14:52:05,,603,,POINT (-9.145380020141602 38.706329345703125)
2766_746,5979_20250401_108_0_16,108_0,0,38.747798919677734,-9.215270042419434,24,IN_TRANSIT_TO,2025-04-12 14:51:55,50326,2766,AH-40-ND,POINT (-9.215270042419434 38.747798919677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_12,150_0,1,38.70827865600586,-9.143380165100098,33,IN_TRANSIT_TO,2025-04-12 14:51:48,3826,2292,83-16-ZM,POINT (-9.143380165100098 38.70827865600586)
2795_727,4468_20250401_103_2_10,103_2,0,38.71982955932617,-9.15565013885498,11,IN_TRANSIT_TO,2025-04-12 14:49:32,6810,2795,AJ-55-LI,POINT (-9.15565013885498 38.71982955932617)
2494_735,5233_20250401_172_0_12,172_0,1,38.71112823486328,-9.12677001953125,29,IN_TRANSIT_TO,2025-04-12 14:51:50,2118,2494,88-BL-68,POINT (-9.12677001953125 38.71112823486328)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_12,200_0,1,38.76089859008789,-9.132929801940918,15,IN_TRANSIT_TO,2025-04-12 14:51:52,7502,2624,72-VP-82,POINT (-9.132929801940918 38.76089859008789)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_11,106_0,0,38.7421989440918,-9.203100204467773,30,IN_TRANSIT_TO,2025-04-12 14:52:11,8836,4611,96-GL-88,POINT (-9.203100204467773 38.7421989440918)
4822_736,5323_20250401_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2025-04-12 14:51:47,15107,4822,58-VS-27,POINT (-9.174830436706543 38.78937911987305)
2973_737,5476_20250401_173_0_31,173_0,1,38.711971282958984,-9.13582992553711,6,IN_TRANSIT_TO,2025-04-12 14:51:24,913,2973,30-VM-13,POINT (-9.13582992553711 38.711971282958984)
4818_728,4673_20250401_204_0_9,204_0,0,38.70138168334961,-9.206879615783691,8,IN_TRANSIT_TO,2025-04-12 14:51:38,9605,4818,42-VT-57,POINT (-9.206879615783691 38.70138168334961)
2692_711,3492_20250401_101_0_12,101_0,1,38.71812057495117,-9.18082046508789,24,IN_TRANSIT_TO,2025-04-12 14:52:06,11804,2692,90-XF-62,POINT (-9.18082046508789 38.71812057495117)
2695_754,6601_20250401_201_2_16,201_2,1,38.74134826660156,-9.168600082397461,28,IN_TRANSIT_TO,2025-04-12 14:51:53,1615,2695,90-XF-50,POINT (-9.168600082397461 38.74134826660156)
2682_711,3505_20250401_101_0_10,101_0,1,38.74977111816406,-9.212929725646973,6,IN_TRANSIT_TO,2025-04-12 14:51:50,3003,2682,93-XA-42,POINT (-9.212929725646973 38.74977111816406)
6046_706,19494_20250401_147_0_4,147_0,0,38.72452926635742,-9.146180152893066,13,IN_TRANSIT_TO,2025-04-12 14:52:12,1216,6046,BH-73-IR,POINT (-9.146180152893066 38.72452926635742)
4618_750,6354_20250401_106_0_11,106_0,0,38.75782012939453,-9.109580039978027,6,IN_TRANSIT_TO,2025-04-12 14:51:53,2302,4618,22-GP-52,POINT (-9.109580039978027 38.75782012939453)
2947_26B,17511_20250401_208_2_19,208_2,0,38.76847839355469,-9.099120140075684,12,IN_TRANSIT_TO,2025-04-12 14:52:00,7805,2947,51-GL-84,POINT (-9.099120140075684 38.76847839355469)
2946_29B,17525_20250401_209_0_16,209_0,0,38.772979736328125,-9.11316967010498,15,IN_TRANSIT_TO,2025-04-12 14:51:53,12304,2946,75-GO-15,POINT (-9.11316967010498 38.772979736328125)
2952_40B,17559_20250401_212_0_18,212_0,1,38.772178649902344,-9.160730361938477,1,IN_TRANSIT_TO,2025-04-12 14:51:50,50155,2952,62-GQ-54,POINT (-9.160730361938477 38.772178649902344)
4643_750,6376_20250401_106_0_11,106_0,1,38.75667953491211,-9.146120071411133,26,IN_TRANSIT_TO,2025-04-12 14:51:44,5712,4643,98-JO-45,POINT (-9.146120071411133 38.75667953491211)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_12,117_0,1,38.75239944458008,-9.14972972869873,25,IN_TRANSIT_TO,2025-04-12 14:52:09,2003,2671,87-XB-43,POINT (-9.14972972869873 38.75239944458008)
2673_714,3679_20250401_102_0_8,102_0,1,38.697471618652344,-9.195870399475098,22,IN_TRANSIT_TO,2025-04-12 14:52:04,4113,2673,87-XB-37,POINT (-9.195870399475098 38.697471618652344)
2672_714,3632_20250401_102_0_12,102_0,1,38.727569580078125,-9.212080001831055,9,IN_TRANSIT_TO,2025-04-12 14:52:05,18111,2672,87-XB-44,POINT (-9.212080001831055 38.727569580078125)
