id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_2,62_0,1,38.7130012512207,-9.203630447387695,58,IN_TRANSIT_TO,2025-04-14 23:45:59,12907,1742,91-HR-99,POINT (-9.203630447387695 38.7130012512207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_2,62_0,0,38.70438003540039,-9.17477035522461,24,IN_TRANSIT_TO,2025-04-14 23:46:26,12101,1745,92-HR-02,POINT (-9.17477035522461 38.70438003540039)
610_15E,11276_20250401_76_0_27,76_0,0,38.695831298828125,-9.210630416870117,15,IN_TRANSIT_TO,2025-04-14 23:46:27,13210,610,,POINT (-9.210630416870117 38.695831298828125)
6036_760,7109_20250401_171_1_11,171_1,0,38.7110481262207,-9.195469856262207,29,IN_TRANSIT_TO,2025-04-14 23:46:03,10314,6036,BG-90-LX,POINT (-9.195469856262207 38.7110481262207)
2602_759,6926_20250401_144_0_18,144_0,1,38.7135009765625,-9.13659954071045,45,IN_TRANSIT_TO,2025-04-14 23:46:14,913,2602,16-VF-81,POINT (-9.13659954071045 38.7135009765625)
2991_774,7433_20250401_192_1_33,192_1,0,38.71500015258789,-9.162949562072754,16,IN_TRANSIT_TO,2025-04-14 23:46:20,8108,2991,29-VM-89,POINT (-9.162949562072754 38.71500015258789)
2618_759,6904_20250401_144_0_19,144_0,0,38.76097106933594,-9.112019538879395,29,IN_TRANSIT_TO,2025-04-14 23:46:05,8414,2618,66-VI-42,POINT (-9.112019538879395 38.76097106933594)
2664_727,4466_20250401_103_1_17,103_1,0,38.713680267333984,-9.153349876403809,6,IN_TRANSIT_TO,2025-04-14 23:46:00,6706,2664,05-VZ-68,POINT (-9.153349876403809 38.713680267333984)
2769_201,12648_20250401_60_0_3,60_0,0,38.700618743896484,-9.206080436706543,16,IN_TRANSIT_TO,2025-04-14 23:46:10,9608,2769,AH-19-ND,POINT (-9.206080436706543 38.700618743896484)
571_28E,15020_20250401_75_0_21,75_0,1,38.72132110595703,-9.129899978637695,17,IN_TRANSIT_TO,2025-04-14 23:46:18,9128,571,,POINT (-9.129899978637695 38.72132110595703)
2711_15E,11492_20250401_76_8_41,76_8,0,38.703521728515625,-9.168100357055664,8,IN_TRANSIT_TO,2025-04-14 23:46:19,10202,2711,92-XQ-44,POINT (-9.168100357055664 38.703521728515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7460_20250401_192_1_38,192_1,1,38.707801818847656,-9.153300285339355,30,IN_TRANSIT_TO,2025-04-14 23:46:16,3922,2995,30-VM-15,POINT (-9.153300285339355 38.707801818847656)
2828_751,6522_20250401_109_1_17,109_1,0,38.70804977416992,-9.173830032348633,7,IN_TRANSIT_TO,2025-04-14 23:46:17,9425,2828,BF-60-FZ,POINT (-9.173830032348633 38.70804977416992)
572_28E,14993_20250401_75_0_29,75_0,1,38.70954895019531,-9.135430335998535,23,IN_TRANSIT_TO,2025-04-14 23:45:46,804,572,,POINT (-9.135430335998535 38.70954895019531)
2987_774,7440_20250401_192_1_40,192_1,1,38.72721862792969,-9.144229888916016,2,IN_TRANSIT_TO,2025-04-14 23:46:22,6608,2987,29-VM-99,POINT (-9.144229888916016 38.72721862792969)
4807_750,6269_20250401_106_0_6,106_0,1,38.75592041015625,-9.102970123291016,34,IN_TRANSIT_TO,2025-04-14 23:46:21,2301,4807,20-VQ-69,POINT (-9.102970123291016 38.75592041015625)
4644_201,12661_20250401_60_0_1,60_0,1,38.69847106933594,-9.188380241394043,21,IN_TRANSIT_TO,2025-04-14 23:46:19,9507,4644,27-JO-11,POINT (-9.188380241394043 38.69847106933594)
2715_746,6041_20250401_108_0_8,108_0,0,38.75144958496094,-9.20365047454834,20,IN_TRANSIT_TO,2025-04-14 23:46:22,10904,2715,92-XQ-22,POINT (-9.20365047454834 38.75144958496094)
2625_783,41472_20250401_203_0_4,203_0,0,38.777400970458984,-9.117850303649902,25,IN_TRANSIT_TO,2025-04-14 23:46:26,12311,2625,72-VP-79,POINT (-9.117850303649902 38.777400970458984)
2304_742,5757_20250401_114_0_15,114_0,0,38.704349517822266,-9.189550399780273,45,IN_TRANSIT_TO,2025-04-14 23:45:32,12008,2304,83-10-ZM,POINT (-9.189550399780273 38.704349517822266)
1749_717,3900_20250401_170_0_1,170_0,0,38.77444839477539,-9.14995002746582,23,IN_TRANSIT_TO,2025-04-14 23:45:58,11507,1749,92-HR-06,POINT (-9.14995002746582 38.77444839477539)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13011_20250401_64_0_1,64_0,1,38.79808044433594,-9.145400047302246,0,IN_TRANSIT_TO,2025-04-14 23:45:35,,1747,92-HR-04,POINT (-9.145400047302246 38.79808044433594)
1744_203,12765_20250401_62_0_2,62_0,1,38.733299255371094,-9.154680252075195,20,IN_TRANSIT_TO,2025-04-14 23:46:18,1405,1744,92-HR-01,POINT (-9.154680252075195 38.733299255371094)
2817_210,13569_20250401_66_0_3,66_0,0,38.724830627441406,-9.113369941711426,10,IN_TRANSIT_TO,2025-04-14 23:46:26,9805,2817,90-II-57,POINT (-9.113369941711426 38.724830627441406)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13024_20250401_64_0_3,64_0,0,38.727928161621094,-9.148329734802246,8,IN_TRANSIT_TO,2025-04-14 23:46:24,1225,1750,92-HR-07,POINT (-9.148329734802246 38.727928161621094)
2810_210,13545_20250401_66_0_1,66_0,1,38.7335205078125,-9.105500221252441,34,IN_TRANSIT_TO,2025-04-14 23:46:05,12506,2810,01-IH-99,POINT (-9.105500221252441 38.7335205078125)
2816_208,13064_20250401_65_0_1,65_0,1,38.765018463134766,-9.129329681396484,15,IN_TRANSIT_TO,2025-04-14 23:46:01,7602,2816,90-II-56,POINT (-9.129329681396484 38.765018463134766)
2455_703,3167_20250401_165_0_22,165_0,1,38.757301330566406,-9.185480117797852,10,IN_TRANSIT_TO,2025-04-14 23:46:22,12801,2455,16-AZ-12,POINT (-9.185480117797852 38.757301330566406)
1775_794,18757_20250401_115_0_11,115_0,0,38.76388168334961,-9.103750228881836,35,IN_TRANSIT_TO,2025-04-14 23:46:23,2311,1775,53-HX-08,POINT (-9.103750228881836 38.76388168334961)
1773_208,13099_20250401_65_0_1,65_0,1,38.70907974243164,-9.135199546813965,48,IN_TRANSIT_TO,2025-04-14 23:46:01,5502,1773,53-HX-06,POINT (-9.135199546813965 38.70907974243164)
1770_736,5430_20250401_199_1_5,199_1,0,38.772769927978516,-9.161120414733887,22,IN_TRANSIT_TO,2025-04-14 23:46:09,5903,1770,63-HX-17,POINT (-9.161120414733887 38.772769927978516)
2252_726,4262_20250401_116_0_22,116_0,1,38.76346969604492,-9.198579788208008,3,IN_TRANSIT_TO,2025-04-14 23:46:19,13905,2252,80-40-ZE,POINT (-9.198579788208008 38.76346969604492)
1769_206,12937_20250401_136_0_2,136_0,1,38.78133010864258,-9.164230346679688,7,IN_TRANSIT_TO,2025-04-14 23:46:18,7202,1769,63-HX-24,POINT (-9.164230346679688 38.78133010864258)
1767_755,6689_20250401_118_0_22,118_0,0,38.71577072143555,-9.141949653625488,0,IN_TRANSIT_TO,2025-04-14 23:46:16,,1767,63-HX-29,POINT (-9.141949653625488 38.71577072143555)
1768_207,13000_20250401_64_0_1,64_0,1,38.72393035888672,-9.148900032043457,37,IN_TRANSIT_TO,2025-04-14 23:46:21,1206,1768,63-HX-23,POINT (-9.148900032043457 38.72393035888672)
1743_203,12768_20250401_62_0_2,62_0,0,38.727420806884766,-9.11935043334961,58,IN_TRANSIT_TO,2025-04-14 23:46:02,11704,1743,92-HR-00,POINT (-9.11935043334961 38.727420806884766)
2487_703,3152_20250401_165_0_22,165_0,1,38.779850006103516,-9.15215015411377,31,IN_TRANSIT_TO,2025-04-14 23:46:19,6021,2487,54-BH-97,POINT (-9.15215015411377 38.779850006103516)
2470_726,4297_20250401_116_0_19,116_0,0,38.73828125,-9.15939998626709,14,IN_TRANSIT_TO,2025-04-14 23:46:03,1503,2470,74-BC-71,POINT (-9.15939998626709 38.73828125)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_206,12963_20250401_136_0_3,136_0,0,38.72774887084961,-9.128250122070312,16,IN_TRANSIT_TO,2025-04-14 23:44:49,7003,1772,63-HX-22,POINT (-9.128250122070312 38.72774887084961)
2757_727,4444_20250401_103_1_17,103_1,0,38.702999114990234,-9.202400207519531,27,IN_TRANSIT_TO,2025-04-14 23:46:09,13310,2757,AH-32-ND,POINT (-9.202400207519531 38.702999114990234)
2497_720,4096_20250401_143_1_24,143_1,1,38.73809814453125,-9.122200012207031,29,IN_TRANSIT_TO,2025-04-14 23:46:19,8906,2497,88-BL-71,POINT (-9.122200012207031 38.73809814453125)
2423_767,7292_20250401_112_1_19,112_1,0,38.7601318359375,-9.173850059509277,5,IN_TRANSIT_TO,2025-04-14 23:46:00,50011,2423,29-AU-18,POINT (-9.173850059509277 38.7601318359375)
2758_728,36643_20250401_204_1_5,204_1,0,38.78377151489258,-9.112930297851562,35,IN_TRANSIT_TO,2025-04-14 23:46:13,12610,2758,AH-36-ND,POINT (-9.112930297851562 38.78377151489258)
1777_755,6684_20250401_118_0_21,118_0,1,38.7510986328125,-9.124770164489746,16,IN_TRANSIT_TO,2025-04-14 23:46:27,50230,1777,63-HX-31,POINT (-9.124770164489746 38.7510986328125)
2307_742,5664_20250401_114_0_17,114_0,1,38.727630615234375,-9.16176986694336,28,IN_TRANSIT_TO,2025-04-14 23:46:15,8610,2307,83-20-ZM,POINT (-9.16176986694336 38.727630615234375)
1776_720,4057_20250401_143_1_24,143_1,1,38.70222854614258,-9.180749893188477,1,IN_TRANSIT_TO,2025-04-14 23:46:26,9511,1776,53-HX-09,POINT (-9.180749893188477 38.70222854614258)
2477_767,7269_20250401_112_1_11,112_1,0,38.753028869628906,-9.209699630737305,23,IN_TRANSIT_TO,2025-04-14 23:46:08,11006,2477,91-BE-73,POINT (-9.209699630737305 38.753028869628906)
2403_767,7306_20250401_112_1_18,112_1,1,38.76163101196289,-9.165069580078125,25,IN_TRANSIT_TO,2025-04-14 23:46:14,50006,2403,50-AL-12,POINT (-9.165069580078125 38.76163101196289)
2485_724,4211_20250401_178_1_31,178_1,0,38.763370513916016,-9.1970796585083,28,IN_TRANSIT_TO,2025-04-14 23:46:22,13912,2485,91-BE-77,POINT (-9.1970796585083 38.763370513916016)
2776_202,12692_20250401_61_0_2,61_0,1,38.73918151855469,-9.168219566345215,27,IN_TRANSIT_TO,2025-04-14 23:46:04,1610,2776,AI-07-BT,POINT (-9.168219566345215 38.73918151855469)
2474_703,3112_20250401_165_0_23,165_0,0,38.77037811279297,-9.176799774169922,22,IN_TRANSIT_TO,2025-04-14 23:46:06,50391,2474,74-BC-67,POINT (-9.176799774169922 38.77037811279297)
606_15E,11250_20250401_76_0_30,76_0,1,38.696720123291016,-9.206899642944336,6,IN_TRANSIT_TO,2025-04-14 23:46:22,13209,606,,POINT (-9.206899642944336 38.696720123291016)
4610_750,6356_20250401_106_0_6,106_0,1,38.703651428222656,-9.227120399475098,3,IN_TRANSIT_TO,2025-04-14 23:46:18,4224,4610,96-GL-87,POINT (-9.227120399475098 38.703651428222656)
2798_202,12716_20250401_61_0_3,61_0,0,38.73194885253906,-9.162300109863281,14,IN_TRANSIT_TO,2025-04-14 23:46:05,6121,2798,AJ-56-LI,POINT (-9.162300109863281 38.73194885253906)
2224_742,5778_20250401_114_0_17,114_0,0,38.73059844970703,-9.125269889831543,14,IN_TRANSIT_TO,2025-04-14 23:45:56,7013,2224,08-15-XS,POINT (-9.125269889831543 38.73059844970703)
2712_15E,11496_20250401_76_8_40,76_8,1,38.713470458984375,-9.136930465698242,8,IN_TRANSIT_TO,2025-04-14 23:46:21,5512,2712,92-XQ-33,POINT (-9.136930465698242 38.713470458984375)
613_15E,11289_20250401_76_0_25,76_0,0,38.703548431396484,-9.167679786682129,5,IN_TRANSIT_TO,2025-04-14 23:46:01,10202,613,,POINT (-9.167679786682129 38.703548431396484)
2273_758,6867_20250401_150_0_21,150_0,0,38.752281188964844,-9.20598030090332,30,IN_TRANSIT_TO,2025-04-14 23:46:21,10902,2273,76-81-ZG,POINT (-9.20598030090332 38.752281188964844)
