id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_11,170_0,1,38.777381896972656,-9.146730422973633,13,IN_TRANSIT_TO,2026-04-11 15:19:15,11509,1742,91-HR-99,POINT (-9.146730422973633 38.777381896972656)
4648_750,6376_20260101_106_0_12,106_0,0,38.75751876831055,-9.169679641723633,18,IN_TRANSIT_TO,2026-04-11 15:19:10,50002,4648,98-JO-47,POINT (-9.169679641723633 38.75751876831055)
557_24E,17833_20260101_213_0_22,213_0,0,38.7170295715332,-9.149080276489258,5,IN_TRANSIT_TO,2026-04-11 15:19:18,10605,557,,POINT (-9.149080276489258 38.7170295715332)
2302_735,5253_20260101_172_0_12,172_0,1,38.723819732666016,-9.128669738769531,23,IN_TRANSIT_TO,2026-04-11 15:19:24,7009,2302,83-08-ZM,POINT (-9.128669738769531 38.723819732666016)
611_15E,11213_20260101_76_0_9,76_0,0,38.70867156982422,-9.135600090026855,1,IN_TRANSIT_TO,2026-04-11 15:19:35,50620,611,,POINT (-9.135600090026855 38.70867156982422)
4607_750,6302_20260101_106_0_11,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2026-04-11 15:19:12,5804,4607,96-GL-84,POINT (-9.155369758605957 38.75782012939453)
6022_732,5036_20260101_107_2_10,107_2,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2026-04-11 15:19:32,,6022,BF-48-BB,POINT (-9.213080406188965 38.71699905395508)
603_15E,11304_20260101_76_0_7,76_0,0,38.696231842041016,-9.219949722290039,20,IN_TRANSIT_TO,2026-04-11 15:19:27,13204,603,,POINT (-9.219949722290039 38.696231842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17511_20260101_208_2_20,208_2,1,38.77198028564453,-9.097430229187012,8,IN_TRANSIT_TO,2026-04-11 15:19:32,7821,2951,62-GQ-53,POINT (-9.097430229187012 38.77198028564453)
1745_794,8075_20260101_115_0_13,115_0,0,38.724571228027344,-9.1118803024292,5,IN_TRANSIT_TO,2026-04-11 15:19:15,9811,1745,92-HR-02,POINT (-9.1118803024292 38.724571228027344)
4614_750,6258_20260101_106_0_12,106_0,0,38.75822067260742,-9.110980033874512,6,IN_TRANSIT_TO,2026-04-11 15:19:15,2302,4614,96-GL-90,POINT (-9.110980033874512 38.75822067260742)
4650_750,6328_20260101_106_0_12,106_0,1,38.7275505065918,-9.209050178527832,6,IN_TRANSIT_TO,2026-04-11 15:19:15,14007,4650,11-JM-80,POINT (-9.209050178527832 38.7275505065918)
4629_736,5367_20260101_199_0_11,199_0,0,38.7894287109375,-9.17477035522461,27,IN_TRANSIT_TO,2026-04-11 15:19:37,50083,4629,11-JM-77,POINT (-9.17477035522461 38.7894287109375)
2973_774,7458_20260101_192_1_15,192_1,1,38.70830154418945,-9.161669731140137,25,IN_TRANSIT_TO,2026-04-11 15:19:27,10015,2973,30-VM-13,POINT (-9.161669731140137 38.70830154418945)
2699_711,3505_20260101_101_0_10,101_0,1,38.7239990234375,-9.161230087280273,26,IN_TRANSIT_TO,2026-04-11 15:19:30,8608,2699,92-XQ-25,POINT (-9.161230087280273 38.7239990234375)
2692_764,7143_20260101_168_2_25,168_2,0,38.74287033081055,-9.205730438232422,8,IN_TRANSIT_TO,2026-04-11 15:19:32,8814,2692,90-XF-62,POINT (-9.205730438232422 38.74287033081055)
2693_723,4141_20260101_121_0_13,121_0,0,38.725379943847656,-9.148670196533203,6,IN_TRANSIT_TO,2026-04-11 15:19:25,1202,2693,90-XF-46,POINT (-9.148670196533203 38.725379943847656)
2694_738,5526_20260101_117_0_13,117_0,0,38.719451904296875,-9.156000137329102,24,IN_TRANSIT_TO,2026-04-11 15:19:36,6804,2694,90-XF-49,POINT (-9.156000137329102 38.719451904296875)
2684_754,6581_20260101_201_2_19,201_2,0,38.74507141113281,-9.180529594421387,4,IN_TRANSIT_TO,2026-04-11 15:19:28,10704,2684,99-XE-59,POINT (-9.180529594421387 38.74507141113281)
2683_727,4468_20260101_103_2_10,103_2,0,38.706199645996094,-9.173500061035156,23,IN_TRANSIT_TO,2026-04-11 15:19:25,9417,2683,99-XE-55,POINT (-9.173500061035156 38.706199645996094)
2682_727,4507_20260101_103_2_8,103_2,1,38.720481872558594,-9.153579711914062,34,IN_TRANSIT_TO,2026-04-11 15:19:31,6805,2682,93-XA-42,POINT (-9.153579711914062 38.720481872558594)
6047_732,5069_20260101_107_2_8,107_2,1,38.703651428222656,-9.162750244140625,25,IN_TRANSIT_TO,2026-04-11 15:19:23,3905,6047,BH-20-IP,POINT (-9.162750244140625 38.703651428222656)
4619_750,6354_20260101_106_0_11,106_0,0,38.741729736328125,-9.20281982421875,29,IN_TRANSIT_TO,2026-04-11 15:19:25,8836,4619,22-GP-53,POINT (-9.20281982421875 38.741729736328125)
2947_29B,17525_20260101_209_0_17,209_0,0,38.760929107666016,-9.110400199890137,8,IN_TRANSIT_TO,2026-04-11 15:19:23,8442,2947,51-GL-84,POINT (-9.110400199890137 38.760929107666016)
2676_723,4144_20260101_121_0_14,121_0,1,38.724098205566406,-9.19357967376709,22,IN_TRANSIT_TO,2026-04-11 15:19:35,8714,2676,87-XB-40,POINT (-9.19357967376709 38.724098205566406)
2677_754,6595_20260101_201_2_19,201_2,1,38.74497985839844,-9.200079917907715,17,IN_TRANSIT_TO,2026-04-11 15:19:32,8813,2677,87-XB-41,POINT (-9.200079917907715 38.74497985839844)
2671_764,7136_20260101_168_2_26,168_2,1,38.74388122558594,-9.205530166625977,12,IN_TRANSIT_TO,2026-04-11 15:19:24,50240,2671,87-XB-43,POINT (-9.205530166625977 38.74388122558594)
2681_714,3676_20260101_102_0_13,102_0,0,38.705631256103516,-9.176199913024902,12,IN_TRANSIT_TO,2026-04-11 15:19:37,12110,2681,93-XA-41,POINT (-9.176199913024902 38.705631256103516)
2672_723,4163_20260101_121_0_14,121_0,1,38.7004508972168,-9.215729713439941,6,IN_TRANSIT_TO,2026-04-11 15:19:28,9714,2672,87-XB-44,POINT (-9.215729713439941 38.7004508972168)
2670_711,3467_20260101_101_0_12,101_0,0,38.74932861328125,-9.2079496383667,22,IN_TRANSIT_TO,2026-04-11 15:19:28,2909,2670,87-XB-32,POINT (-9.2079496383667 38.74932861328125)
2674_738,5537_20260101_117_0_13,117_0,0,38.71601867675781,-9.158530235290527,25,IN_TRANSIT_TO,2026-04-11 15:19:32,6802,2674,87-XB-38,POINT (-9.158530235290527 38.71601867675781)
2961_737,5490_20260101_173_0_28,173_0,0,38.714019775390625,-9.13778018951416,0,IN_TRANSIT_TO,2026-04-11 15:19:29,,2961,26-VD-02,POINT (-9.13778018951416 38.714019775390625)
4623_736,5327_20260101_199_0_14,199_0,1,38.76169967651367,-9.157469749450684,13,IN_TRANSIT_TO,2026-04-11 15:19:13,5814,4623,27-JO-12,POINT (-9.157469749450684 38.76169967651367)
6049_760,51291_20260101_171_0_11,171_0,0,38.70943069458008,-9.203350067138672,39,IN_TRANSIT_TO,2026-04-11 15:19:29,12913,6049,BH-47-IR,POINT (-9.203350067138672 38.70943069458008)
2347_768,7338_20260101_111_2_14,111_2,0,38.750179290771484,-9.161499977111816,2,IN_TRANSIT_TO,2026-04-11 15:19:12,13508,2347,53-61-ZJ,POINT (-9.161499977111816 38.750179290771484)
2479_716,3726_20260101_164_0_16,164_0,1,38.73788070678711,-9.159729957580566,16,IN_TRANSIT_TO,2026-04-11 15:19:30,1510,2479,91-BE-74,POINT (-9.159729957580566 38.73788070678711)
2414_767,7274_20260101_112_0_7,112_0,0,38.73630142211914,-9.136429786682129,7,IN_TRANSIT_TO,2026-04-11 15:19:10,11108,2414,92-AO-51,POINT (-9.136429786682129 38.73630142211914)
2417_767,7187_20260101_112_0_11,112_0,0,38.722251892089844,-9.139949798583984,0,IN_TRANSIT_TO,2026-04-11 15:19:08,,2417,50-AL-06,POINT (-9.139949798583984 38.722251892089844)
2979_774,7438_20260101_192_1_15,192_1,0,38.715450286865234,-9.164329528808594,17,IN_TRANSIT_TO,2026-04-11 15:19:37,8002,2979,30-VM-17,POINT (-9.164329528808594 38.715450286865234)
2257_758,6832_20260101_150_0_14,150_0,1,38.750999450683594,-9.202500343322754,3,IN_TRANSIT_TO,2026-04-11 15:19:14,10901,2257,80-50-ZE,POINT (-9.202500343322754 38.750999450683594)
2628_744,5813_20260101_200_0_12,200_0,1,38.71556854248047,-9.14126968383789,32,IN_TRANSIT_TO,2026-04-11 15:19:33,1102,2628,52-VP-82,POINT (-9.14126968383789 38.71556854248047)
2841_728,4633_20260101_204_0_9,204_0,0,38.781349182128906,-9.108429908752441,49,IN_TRANSIT_TO,2026-04-11 15:19:34,12618,2841,BF-55-FZ,POINT (-9.108429908752441 38.781349182128906)
1717_701,2972_20260101_123_0_16,123_0,1,38.74953079223633,-9.172280311584473,14,IN_TRANSIT_TO,2026-04-11 15:19:12,12709,1717,69-AL-80,POINT (-9.172280311584473 38.74953079223633)
2301_735,5243_20260101_172_0_12,172_0,1,38.72208023071289,-9.128769874572754,23,IN_TRANSIT_TO,2026-04-11 15:19:36,7009,2301,83-12-ZM,POINT (-9.128769874572754 38.72208023071289)
2717_759,6954_20260101_144_0_12,144_0,1,38.77439880371094,-9.111200332641602,7,IN_TRANSIT_TO,2026-04-11 15:19:36,12309,2717,92-XQ-16,POINT (-9.111200332641602 38.77439880371094)
2629_708,3284_20260101_100_0_12,100_0,0,38.76028060913086,-9.111680030822754,20,IN_TRANSIT_TO,2026-04-11 15:19:29,8414,2629,52-VP-81,POINT (-9.111680030822754 38.76028060913086)
6034_768,7322_20260101_111_2_14,111_2,1,38.77410125732422,-9.160420417785645,4,IN_TRANSIT_TO,2026-04-11 15:19:33,50163,6034,BF-61-AX,POINT (-9.160420417785645 38.77410125732422)
306_794,8065_20260101_115_0_15,115_0,0,38.75545120239258,-9.126330375671387,21,IN_TRANSIT_TO,2026-04-11 15:19:28,14710,306,73-ST-81,POINT (-9.126330375671387 38.75545120239258)
607_15E,11255_20260101_76_0_8,76_0,1,38.70199966430664,-9.180930137634277,12,IN_TRANSIT_TO,2026-04-11 15:19:34,9503,607,IA-30-13,POINT (-9.180930137634277 38.70199966430664)
2978_730,4960_20260101_198_0_15,198_0,0,38.730899810791016,-9.127880096435547,12,IN_TRANSIT_TO,2026-04-11 15:19:30,7004,2978,29-VM-92,POINT (-9.127880096435547 38.730899810791016)
2259_758,6810_20260101_150_0_14,150_0,1,38.74168014526367,-9.17074966430664,13,IN_TRANSIT_TO,2026-04-11 15:19:12,1615,2259,67-44-ZJ,POINT (-9.17074966430664 38.74168014526367)
2270_731,4975_20260101_190_0_11,190_0,0,38.77914810180664,-9.105730056762695,32,IN_TRANSIT_TO,2026-04-11 15:19:22,7902,2270,76-82-ZG,POINT (-9.105730056762695 38.77914810180664)
2430_778,18906_20260101_179_0_20,179_0,1,38.76771926879883,-9.168299674987793,14,IN_TRANSIT_TO,2026-04-11 15:19:10,50281,2430,29-AX-12,POINT (-9.168299674987793 38.76771926879883)
308_794,8056_20260101_115_0_14,115_0,0,38.76115036010742,-9.103469848632812,35,IN_TRANSIT_TO,2026-04-11 15:19:37,2311,308,68-SX-55,POINT (-9.103469848632812 38.76115036010742)
6038_760,7080_20260101_171_0_6,171_0,1,38.70719909667969,-9.141449928283691,30,IN_TRANSIT_TO,2026-04-11 15:19:23,3803,6038,BG-46-LV,POINT (-9.141449928283691 38.70719909667969)
251_13B,35066_20260101_243_0_19,243_0,0,38.71131896972656,-9.127679824829102,13,IN_TRANSIT_TO,2026-04-11 15:19:26,50519,251,AF-87-NU,POINT (-9.127679824829102 38.71131896972656)
4839_736,5347_20260101_199_0_14,199_0,1,38.78691864013672,-9.179849624633789,2,IN_TRANSIT_TO,2026-04-11 15:19:18,15103,4839,53-VR-08,POINT (-9.179849624633789 38.78691864013672)
4825_736,41525_20260101_199_0_11,199_0,0,38.714298248291016,-9.139200210571289,0,IN_TRANSIT_TO,2026-04-11 15:19:28,,4825,20-VQ-72,POINT (-9.139200210571289 38.714298248291016)
2345_724,4189_20260101_178_0_20,178_0,1,38.756099700927734,-9.204899787902832,3,IN_TRANSIT_TO,2026-04-11 15:19:27,13710,2345,53-59-ZJ,POINT (-9.204899787902832 38.756099700927734)
275_79B,35096_20260101_221_0_13,221_0,0,38.70912170410156,-9.212120056152344,31,IN_TRANSIT_TO,2026-04-11 15:19:26,13309,275,AH-16-TB,POINT (-9.212120056152344 38.70912170410156)
2997_55B,35094_20260101_240_0_20,240_0,0,38.76057052612305,-9.184100151062012,16,IN_TRANSIT_TO,2026-04-11 15:19:32,50690,2997,34-VN-03,POINT (-9.184100151062012 38.76057052612305)
4815_751,6440_20260101_109_0_18,109_0,1,38.69906997680664,-9.225729942321777,11,IN_TRANSIT_TO,2026-04-11 15:19:23,4210,4815,34-VR-24,POINT (-9.225729942321777 38.69906997680664)
4821_736,5390_20260101_199_0_13,199_0,0,38.79048156738281,-9.16841983795166,24,IN_TRANSIT_TO,2026-04-11 15:19:33,7207,4821,20-VQ-68,POINT (-9.16841983795166 38.79048156738281)
2824_753,6533_20260101_167_0_17,167_0,0,38.72401809692383,-9.162320137023926,6,IN_TRANSIT_TO,2026-04-11 15:19:33,8501,2824,BF-67-FZ,POINT (-9.162320137023926 38.72401809692383)
2613_722,4110_20260101_196_0_13,196_0,1,38.77117156982422,-9.121729850769043,13,IN_TRANSIT_TO,2026-04-11 15:19:36,12204,2613,66-VI-22,POINT (-9.121729850769043 38.77117156982422)
2697_711,3489_20260101_101_0_13,101_0,0,38.7242317199707,-9.149100303649902,6,IN_TRANSIT_TO,2026-04-11 15:19:35,1103,2697,90-XF-59,POINT (-9.149100303649902 38.7242317199707)
2264_731,57524_20260101_190_0_10,190_0,1,38.776649475097656,-9.10282039642334,9,IN_TRANSIT_TO,2026-04-11 15:19:36,7904,2264,76-90-ZG,POINT (-9.10282039642334 38.776649475097656)
6036_760,51289_20260101_171_0_9,171_0,0,38.70901870727539,-9.196069717407227,28,IN_TRANSIT_TO,2026-04-11 15:19:31,10304,6036,BG-90-LX,POINT (-9.196069717407227 38.70901870727539)
2602_722,41523_20260101_196_0_7,196_0,1,38.74312973022461,-9.13290023803711,23,IN_TRANSIT_TO,2026-04-11 15:19:35,308,2602,16-VF-81,POINT (-9.13290023803711 38.74312973022461)
4806_728,4693_20260101_204_0_10,204_0,0,38.69947052001953,-9.205670356750488,9,IN_TRANSIT_TO,2026-04-11 15:19:31,9607,4806,20-VQ-74,POINT (-9.205670356750488 38.69947052001953)
4826_736,5396_20260101_199_0_13,199_0,0,38.75127029418945,-9.149149894714355,12,IN_TRANSIT_TO,2026-04-11 15:19:33,2015,4826,53-VR-05,POINT (-9.149149894714355 38.75127029418945)
2637_783,7826_20260101_203_2_15,203_2,0,38.7818489074707,-9.118849754333496,23,IN_TRANSIT_TO,2026-04-11 15:19:31,12603,2637,87-VS-51,POINT (-9.118849754333496 38.7818489074707)
6037_760,51290_20260101_171_0_7,171_0,1,38.704551696777344,-9.18910026550293,19,IN_TRANSIT_TO,2026-04-11 15:19:35,13405,6037,BG-37-LT,POINT (-9.18910026550293 38.704551696777344)
2633_718,3944_20260101_105_0_17,105_0,1,38.75682067871094,-9.112879753112793,30,IN_TRANSIT_TO,2026-04-11 15:19:31,24370,2633,52-VP-79,POINT (-9.112879753112793 38.75682067871094)
2648_759,6915_20260101_144_0_13,144_0,0,38.746299743652344,-9.11281967163086,22,IN_TRANSIT_TO,2026-04-11 15:19:22,3703,2648,75-VS-46,POINT (-9.11281967163086 38.746299743652344)
2716_783,7837_20260101_203_2_14,203_2,0,38.74089813232422,-9.14661979675293,6,IN_TRANSIT_TO,2026-04-11 15:19:30,1809,2716,92-XQ-27,POINT (-9.14661979675293 38.74089813232422)
6025_732,5051_20260101_107_2_11,107_2,0,38.70830154418945,-9.137630462646484,7,IN_TRANSIT_TO,2026-04-11 15:19:38,5508,6025,BF-92-AX,POINT (-9.137630462646484 38.70830154418945)
2704_711,3449_20260101_101_0_12,101_0,1,38.74917984008789,-9.214969635009766,5,IN_TRANSIT_TO,2026-04-11 15:19:33,3018,2704,92-XQ-18,POINT (-9.214969635009766 38.74917984008789)
2639_793,7976_20260101_145_0_18,145_0,0,38.75014877319336,-9.119000434875488,20,IN_TRANSIT_TO,2026-04-11 15:19:28,3713,2639,75-VS-47,POINT (-9.119000434875488 38.75014877319336)
2989_702,3048_20260101_146_0_29,146_0,0,38.727718353271484,-9.1591796875,3,IN_TRANSIT_TO,2026-04-11 15:19:27,6103,2989,29-VM-85,POINT (-9.1591796875 38.727718353271484)
2609_708,3328_20260101_100_0_10,100_0,1,38.782379150390625,-9.095069885253906,8,IN_TRANSIT_TO,2026-04-11 15:19:24,50131,2609,66-VI-36,POINT (-9.095069885253906 38.782379150390625)
2611_722,41522_20260101_196_0_13,196_0,0,38.72863006591797,-9.147919654846191,4,IN_TRANSIT_TO,2026-04-11 15:19:29,1701,2611,66-VI-38,POINT (-9.147919654846191 38.72863006591797)
2632_759,6901_20260101_144_0_11,144_0,0,38.77138137817383,-9.0977201461792,45,IN_TRANSIT_TO,2026-04-11 15:19:32,7822,2632,52-VP-88,POINT (-9.0977201461792 38.77138137817383)
2981_730,4956_20260101_198_0_18,198_0,0,38.72945022583008,-9.143630027770996,25,IN_TRANSIT_TO,2026-04-11 15:19:29,1707,2981,29-VM-86,POINT (-9.143630027770996 38.72945022583008)
2643_759,6952_20260101_144_0_12,144_0,1,38.73318099975586,-9.113869667053223,30,IN_TRANSIT_TO,2026-04-11 15:19:24,17572,2643,75-VS-44,POINT (-9.113869667053223 38.73318099975586)
2646_759,6937_20260101_144_0_12,144_0,1,38.708770751953125,-9.133729934692383,44,IN_TRANSIT_TO,2026-04-11 15:18:54,4506,2646,75-VS-48,POINT (-9.133729934692383 38.708770751953125)
2468_703,3136_20260101_165_0_15,165_0,0,38.77560043334961,-9.160679817199707,15,IN_TRANSIT_TO,2026-04-11 15:19:26,5925,2468,16-AZ-10,POINT (-9.160679817199707 38.77560043334961)
2640_708,3303_20260101_100_0_12,100_0,0,38.72209930419922,-9.135330200195312,4,IN_TRANSIT_TO,2026-04-11 15:19:30,701,2640,75-VS-43,POINT (-9.135330200195312 38.72209930419922)
2654_755,6635_20260101_118_0_14,118_0,0,38.7548713684082,-9.128399848937988,27,IN_TRANSIT_TO,2026-04-11 15:19:29,50229,2654,05-VZ-69,POINT (-9.128399848937988 38.7548713684082)
2707_754,6601_20260101_201_2_17,201_2,0,38.740970611572266,-9.214179992675781,16,IN_TRANSIT_TO,2026-04-11 15:19:31,8820,2707,92-XQ-39,POINT (-9.214179992675781 38.740970611572266)
542_28E,15051_20260101_75_0_6,75_0,0,38.710731506347656,-9.151849746704102,25,IN_TRANSIT_TO,2026-04-11 15:17:53,6724,542,,POINT (-9.151849746704102 38.710731506347656)
6040_706,3236_20260101_147_0_2,147_0,1,38.7080192565918,-9.154970169067383,29,IN_TRANSIT_TO,2026-04-11 15:19:28,7104,6040,BG-46-LT,POINT (-9.154970169067383 38.7080192565918)
2996_71B,45279_20260101_278_0_14,278_0,0,38.74489974975586,-9.199780464172363,6,IN_TRANSIT_TO,2026-04-11 15:19:24,50614,2996,30-VM-03,POINT (-9.199780464172363 38.74489974975586)
402_51E,62226_20260101_158_0_6,158_0,0,38.71025085449219,-9.138400077819824,3,IN_TRANSIT_TO,2026-04-11 15:18:46,5510,402,BF-81-TP,POINT (-9.138400077819824 38.71025085449219)
2636_708,3281_20260101_100_0_12,100_0,0,38.77186965942383,-9.097479820251465,29,IN_TRANSIT_TO,2026-04-11 15:19:29,7821,2636,87-VS-50,POINT (-9.097479820251465 38.77186965942383)
571_28E,14973_20260101_75_0_11,75_0,1,38.714698791503906,-9.128569602966309,25,IN_TRANSIT_TO,2026-04-11 15:19:16,50561,571,,POINT (-9.128569602966309 38.714698791503906)
582_28E,14987_20260101_75_0_7,75_0,1,38.71181869506836,-9.130499839782715,22,IN_TRANSIT_TO,2026-04-11 15:19:06,13805,582,,POINT (-9.130499839782715 38.71181869506836)
2620_744,5821_20260101_200_0_12,200_0,1,38.74917984008789,-9.139880180358887,21,IN_TRANSIT_TO,2026-04-11 15:19:28,11209,2620,66-VI-33,POINT (-9.139880180358887 38.74917984008789)
2621_793,7997_20260101_145_0_17,145_0,1,38.74217987060547,-9.131770133972168,3,IN_TRANSIT_TO,2026-04-11 15:19:28,312,2621,66-VI-45,POINT (-9.131770133972168 38.74217987060547)
2603_725,4252_20260101_197_2_19,197_2,0,38.79159927368164,-9.121000289916992,16,IN_TRANSIT_TO,2026-04-11 15:18:45,50180,2603,16-VF-76,POINT (-9.121000289916992 38.79159927368164)
2649_725,4242_20260101_197_2_26,197_2,1,38.767578125,-9.100170135498047,16,IN_TRANSIT_TO,2026-04-11 15:19:35,7825,2649,75-VS-42,POINT (-9.100170135498047 38.767578125)
2975_737,5476_20260101_173_0_33,173_0,1,38.710079193115234,-9.132530212402344,4,IN_TRANSIT_TO,2026-04-11 15:19:26,13804,2975,30-VM-11,POINT (-9.132530212402344 38.710079193115234)
2701_714,3632_20260101_102_0_12,102_0,1,38.704471588134766,-9.164520263671875,31,IN_TRANSIT_TO,2026-04-11 15:19:37,10209,2701,92-XQ-35,POINT (-9.164520263671875 38.704471588134766)
551_28E,14999_20260101_75_0_9,75_0,1,38.708030700683594,-9.14153003692627,16,IN_TRANSIT_TO,2026-04-11 15:19:17,10519,551,,POINT (-9.14153003692627 38.708030700683594)
2982_797,8162_20260101_163_0_34,163_0,0,38.72336959838867,-9.129349708557129,9,IN_TRANSIT_TO,2026-04-11 15:19:36,9103,2982,30-VM-23,POINT (-9.129349708557129 38.72336959838867)
2990_72B,45254_20260101_279_0_15,279_0,0,38.754478454589844,-9.19789981842041,4,IN_TRANSIT_TO,2026-04-11 15:19:34,10910,2990,30-VM-06,POINT (-9.19789981842041 38.754478454589844)
2976_774,7451_20260101_192_1_15,192_1,1,38.710018157958984,-9.135029792785645,35,IN_TRANSIT_TO,2026-04-11 15:19:27,5512,2976,30-VM-00,POINT (-9.135029792785645 38.710018157958984)
2702_723,17897_20260101_121_0_11,121_0,0,38.71366882324219,-9.201080322265625,13,IN_TRANSIT_TO,2026-04-11 15:19:14,21303,2702,92-XQ-21,POINT (-9.201080322265625 38.71366882324219)
