id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_13,106_0,0,38.758750915527344,-9.112669944763184,6,IN_TRANSIT_TO,2025-11-18 22:55:10,2302,4645,98-JO-46,POINT (-9.112669944763184 38.758750915527344)
4607_750,6313_20250901_106_0_16,106_0,0,38.743778228759766,-9.205780029296875,28,IN_TRANSIT_TO,2025-11-18 22:54:57,8814,4607,96-GL-84,POINT (-9.205780029296875 38.743778228759766)
304_720,4066_20250901_143_1_20,143_1,1,38.726280212402344,-9.14783000946045,15,IN_TRANSIT_TO,2025-11-18 22:55:23,1201,304,22-SP-91,POINT (-9.14783000946045 38.726280212402344)
4606_750,6421_20250901_106_0_16,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-11-18 22:55:00,11304,4606,96-GL-83,POINT (-9.144579887390137 38.757049560546875)
2440_767,7305_20250901_112_1_15,112_1,0,38.751651763916016,-9.197319984436035,14,IN_TRANSIT_TO,2025-11-18 22:55:00,10802,2440,29-AX-08,POINT (-9.197319984436035 38.751651763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6831_20250901_150_0_18,150_0,0,38.74168014526367,-9.169130325317383,19,IN_TRANSIT_TO,2025-11-18 22:55:10,1607,2256,80-53-ZE,POINT (-9.169130325317383 38.74168014526367)
2795_728,36654_20250901_204_1_3,204_1,0,38.76166915893555,-9.09689998626709,23,IN_TRANSIT_TO,2025-11-18 22:55:23,2404,2795,AJ-55-LI,POINT (-9.09689998626709 38.76166915893555)
2830_751,6437_20250901_109_0_25,109_0,0,38.69878005981445,-9.186920166015625,11,IN_TRANSIT_TO,2025-11-18 22:55:18,9504,2830,BF-57-FZ,POINT (-9.186920166015625 38.69878005981445)
2624_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.11223030090332,25,IN_TRANSIT_TO,2025-11-18 22:45:56,7825,2624,72-VP-82,POINT (-9.11223030090332 38.756431579589844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_723,4186_20250901_121_1_20,121_1,1,38.71392822265625,-9.197480201721191,0,IN_TRANSIT_TO,2025-11-18 22:55:19,,2691,90-XF-45,POINT (-9.197480201721191 38.71392822265625)
2675_727,4544_20250901_103_1_12,103_1,0,38.70798110961914,-9.155500411987305,9,IN_TRANSIT_TO,2025-11-18 22:54:31,7104,2675,87-XB-35,POINT (-9.155500411987305 38.70798110961914)
510_15E,11453_20250901_76_0_6,76_0,0,38.6993293762207,-9.231169700622559,0,IN_TRANSIT_TO,2025-11-18 22:55:24,,510,,POINT (-9.231169700622559 38.6993293762207)
2718_728,36656_20250901_204_1_2,204_1,1,38.72475051879883,-9.1118803024292,26,IN_TRANSIT_TO,2025-11-18 22:54:53,8310,2718,92-XQ-23,POINT (-9.1118803024292 38.72475051879883)
608_15E,11280_20250901_76_0_22,76_0,1,38.69916915893555,-9.185819625854492,11,IN_TRANSIT_TO,2025-11-18 22:54:57,9505,608,,POINT (-9.185819625854492 38.69916915893555)
307_708,3311_20250901_100_1_18,100_1,0,38.74745178222656,-9.130900382995605,5,IN_TRANSIT_TO,2025-11-18 22:55:07,313,307,73-ST-82,POINT (-9.130900382995605 38.74745178222656)
2294_723,63531_20250901_121_4_8,121_4,1,38.71995162963867,-9.182950019836426,24,IN_TRANSIT_TO,2025-11-18 22:55:16,21306,2294,92-52-ZM,POINT (-9.182950019836426 38.71995162963867)
2606_759,6896_20250901_144_0_15,144_0,0,38.72745132446289,-9.110549926757812,14,IN_TRANSIT_TO,2025-11-18 22:54:58,8303,2606,66-VI-40,POINT (-9.110549926757812 38.72745132446289)
2601_783,41471_20250901_203_0_1,203_0,1,38.725250244140625,-9.153070449829102,28,IN_TRANSIT_TO,2025-11-18 22:55:17,1209,2601,04-VA-70,POINT (-9.153070449829102 38.725250244140625)
2264_765,7176_20250901_110_0_55,110_0,0,38.762271881103516,-9.194069862365723,10,IN_TRANSIT_TO,2025-11-18 22:49:33,11006,2264,76-90-ZG,POINT (-9.194069862365723 38.762271881103516)
4806_750,6268_20250901_106_0_4,106_0,1,38.706478118896484,-9.226200103759766,4,IN_TRANSIT_TO,2025-11-18 22:55:02,18404,4806,20-VQ-74,POINT (-9.226200103759766 38.706478118896484)
2988_774,7437_20250901_192_1_30,192_1,1,38.713951110839844,-9.137900352478027,35,IN_TRANSIT_TO,2025-11-18 22:55:05,5512,2988,29-VM-94,POINT (-9.137900352478027 38.713951110839844)
6037_760,7095_20250901_171_1_12,171_1,1,38.70867156982422,-9.196080207824707,4,IN_TRANSIT_TO,2025-11-18 22:55:09,10305,6037,BG-37-LT,POINT (-9.196080207824707 38.70867156982422)
2619_783,41470_20250901_203_0_2,203_0,0,38.743019104003906,-9.146750450134277,9,IN_TRANSIT_TO,2025-11-18 22:55:02,1901,2619,66-VI-37,POINT (-9.146750450134277 38.743019104003906)
