id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_20,100_1,0,38.734371185302734,-9.135199546813965,0,IN_TRANSIT_TO,2025-02-18 23:59:15,,2302,83-08-ZM,POINT (-9.135199546813965 38.734371185302734)
6022_760,7095_20250101_171_1_13,171_1,0,38.705928802490234,-9.183850288391113,20,IN_TRANSIT_TO,2025-02-18 23:58:54,12014,6022,BF-48-BB,POINT (-9.183850288391113 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_15E,11544_20250101_76_0_8,76_0,0,38.713619232177734,-9.138130187988281,0,IN_TRANSIT_TO,2025-02-18 23:58:57,,2693,90-XF-46,POINT (-9.138130187988281 38.713619232177734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2493_720,4066_20250101_143_1_22,143_1,1,38.70423126220703,-9.17389965057373,3,IN_TRANSIT_TO,2025-02-18 23:59:01,12101,2493,88-BL-65,POINT (-9.17389965057373 38.70423126220703)
608_15E,11439_20250101_76_0_7,76_0,0,38.7064208984375,-9.155269622802734,2,IN_TRANSIT_TO,2025-02-18 23:59:14,7102,608,,POINT (-9.155269622802734 38.7064208984375)
610_15E,11446_20250101_76_0_6,76_0,1,38.69839859008789,-9.188400268554688,10,IN_TRANSIT_TO,2025-02-18 23:59:20,9507,610,,POINT (-9.188400268554688 38.69839859008789)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4633_796,8127_20250101_174_0_36,174_0,1,38.771881103515625,-9.147549629211426,2,IN_TRANSIT_TO,2025-02-18 23:51:47,11601,4633,90-JI-94,POINT (-9.147549629211426 38.771881103515625)
2259_15E,11542_20250101_76_0_11,76_0,1,38.705299377441406,-9.143819808959961,0,IN_TRANSIT_TO,2025-02-18 23:59:05,,2259,67-44-ZJ,POINT (-9.143819808959961 38.705299377441406)
2430_703,3173_20250101_165_0_20,165_0,1,38.773929595947266,-9.169469833374023,23,IN_TRANSIT_TO,2025-02-18 23:59:07,5919,2430,29-AX-12,POINT (-9.169469833374023 38.773929595947266)
2779_746,6059_20250101_108_0_5,108_0,1,38.7293701171875,-9.1497802734375,22,IN_TRANSIT_TO,2025-02-18 23:58:56,1402,2779,AI-02-BT,POINT (-9.1497802734375 38.7293701171875)
251_797,19481_20250101_163_1_6,163_1,1,38.740970611572266,-9.146380424499512,15,IN_TRANSIT_TO,2025-02-18 23:58:56,509,251,AF-87-NU,POINT (-9.146380424499512 38.740970611572266)
2614_783,41470_20250101_203_0_3,203_0,1,38.7252197265625,-9.153229713439941,28,IN_TRANSIT_TO,2025-02-18 23:59:18,1209,2614,66-VI-24,POINT (-9.153229713439941 38.7252197265625)
4809_751,6481_20250101_109_0_27,109_0,0,38.70943069458008,-9.224530220031738,27,IN_TRANSIT_TO,2025-02-18 23:58:53,18402,4809,20-VQ-67,POINT (-9.224530220031738 38.70943069458008)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
2602_759,6981_20250101_144_0_19,144_0,0,38.70827102661133,-9.136819839477539,3,IN_TRANSIT_TO,2025-02-18 23:59:02,5510,2602,16-VF-81,POINT (-9.136819839477539 38.70827102661133)
6039_760,7110_20250101_171_1_10,171_1,1,38.70627975463867,-9.144949913024902,21,IN_TRANSIT_TO,2025-02-18 23:58:58,3803,6039,BG-96-LU,POINT (-9.144949913024902 38.70627975463867)
4820_750,6421_20250101_106_0_17,106_0,0,38.74531936645508,-9.204669952392578,28,IN_TRANSIT_TO,2025-02-18 23:59:04,8816,4820,20-VQ-62,POINT (-9.204669952392578 38.74531936645508)
2326_712,3558_20250101_189_0_19,189_0,0,38.715431213378906,-9.23132038116455,31,IN_TRANSIT_TO,2025-02-18 23:51:32,50203,2326,67-49-ZJ,POINT (-9.23132038116455 38.715431213378906)
