id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4598_20260101_204_1_6,204_1,0,38.71723175048828,-9.118470191955566,7,IN_TRANSIT_TO,2026-01-25 23:00:02,2127,2795,AJ-55-LI,POINT (-9.118470191955566 38.71723175048828)
4617_750,6364_20260101_106_0_6,106_0,1,38.73632049560547,-9.20592975616455,9,IN_TRANSIT_TO,2026-01-25 23:00:07,8807,4617,22-GP-51,POINT (-9.20592975616455 38.73632049560547)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_26,109_0,0,38.700321197509766,-9.222979545593262,21,IN_TRANSIT_TO,2026-01-25 22:59:52,9709,4816,34-VR-17,POINT (-9.222979545593262 38.700321197509766)
4618_750,6307_20260101_106_0_17,106_0,0,38.755149841308594,-9.150799751281738,13,IN_TRANSIT_TO,2026-01-25 22:59:44,11301,4618,22-GP-52,POINT (-9.150799751281738 38.755149841308594)
6049_760,51292_20260101_171_1_14,171_1,0,38.71377944946289,-9.137269973754883,9,IN_TRANSIT_TO,2026-01-25 22:59:09,906,6049,BH-47-IR,POINT (-9.137269973754883 38.71377944946289)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_14,104_0,1,38.76219940185547,-9.19552993774414,42,IN_TRANSIT_TO,2026-01-25 22:51:27,14106,2441,29-AX-07,POINT (-9.19552993774414 38.76219940185547)
2295_724,4188_20260101_178_1_27,178_1,0,38.76110076904297,-9.19657039642334,27,IN_TRANSIT_TO,2026-01-25 22:59:53,13711,2295,92-53-ZM,POINT (-9.19657039642334 38.76110076904297)
2257_758,6811_20260101_150_0_19,150_0,0,38.721031188964844,-9.161499977111816,10,IN_TRANSIT_TO,2026-01-25 23:00:06,8513,2257,80-50-ZE,POINT (-9.161499977111816 38.721031188964844)
6034_760,7057_20260101_171_1_12,171_1,1,38.720550537109375,-9.1387300491333,28,IN_TRANSIT_TO,2026-01-25 23:00:10,812,6034,BF-61-AX,POINT (-9.1387300491333 38.720550537109375)
