id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2677_735,5236_20260606_172_1_19,172_1,0,38.73365020751953,-9.133930206298828,19,IN_TRANSIT_TO,2026-08-12 21:23:52,509,2677,87-XB-41,POINT (-9.133930206298828 38.73365020751953)
1747_735,5261_20260606_172_1_16,172_1,0,38.71432876586914,-9.122879981994629,5,IN_TRANSIT_TO,2026-08-12 21:24:05,8201,1747,92-HR-04,POINT (-9.122879981994629 38.71432876586914)
416_797,8188_20260606_163_1_5,163_1,1,38.73308181762695,-9.131799697875977,14,IN_TRANSIT_TO,2026-08-12 21:24:08,501,416,CH-38-FF,POINT (-9.131799697875977 38.73308181762695)
1763_708,3353_20260606_100_1_17,100_1,1,38.763099670410156,-9.128629684448242,28,IN_TRANSIT_TO,2026-08-12 21:24:13,7504,1763,63-HX-25,POINT (-9.128629684448242 38.763099670410156)
2758_708,3279_20260606_100_1_17,100_1,1,38.76757049560547,-9.103870391845703,15,IN_TRANSIT_TO,2026-08-12 21:24:09,7825,2758,AH-36-ND,POINT (-9.103870391845703 38.76757049560547)
2740_717,3843_20260606_170_0_17,170_0,1,38.78792953491211,-9.145350456237793,7,IN_TRANSIT_TO,2026-08-12 21:24:18,6001,2740,AG-43-EI,POINT (-9.145350456237793 38.78792953491211)
1751_717,3804_20260606_170_0_18,170_0,1,38.74195098876953,-9.13344955444336,37,IN_TRANSIT_TO,2026-08-12 21:24:03,308,1751,34-HU-17,POINT (-9.13344955444336 38.74195098876953)
1766_717,3777_20260606_170_0_18,170_0,1,38.75032043457031,-9.137330055236816,39,IN_TRANSIT_TO,2026-08-12 21:24:15,410,1766,63-HX-33,POINT (-9.137330055236816 38.75032043457031)
541_28E,14949_20260606_75_0_15,75_0,1,38.72092056274414,-9.13012981414795,28,IN_TRANSIT_TO,2026-08-12 21:23:59,9130,541,,POINT (-9.13012981414795 38.72092056274414)
556_28E,14975_20260606_75_0_17,75_0,1,38.70989990234375,-9.133950233459473,19,IN_TRANSIT_TO,2026-08-12 21:24:16,5601,556,,POINT (-9.133950233459473 38.70989990234375)
577_28E,15001_20260606_75_0_13,75_0,1,38.71107864379883,-9.148750305175781,11,IN_TRANSIT_TO,2026-08-12 21:24:05,9903,577,,POINT (-9.148750305175781 38.71107864379883)
217_734,5135_20260606_205_0_38,205_0,1,38.71915054321289,-9.135669708251953,13,IN_TRANSIT_TO,2026-08-12 21:24:14,704,217,29-98-XM,POINT (-9.135669708251953 38.71915054321289)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2974_774,7441_20260606_192_1_36,192_1,1,38.712181091308594,-9.13582992553711,35,IN_TRANSIT_TO,2026-08-12 21:23:53,5512,2974,30-VM-22,POINT (-9.13582992553711 38.712181091308594)
2976_774,7434_20260606_192_1_36,192_1,1,38.721431732177734,-9.151949882507324,6,IN_TRANSIT_TO,2026-08-12 21:24:11,6820,2976,30-VM-00,POINT (-9.151949882507324 38.721431732177734)
2608_759,6946_20260606_144_0_15,144_0,1,38.775230407714844,-9.11221981048584,7,IN_TRANSIT_TO,2026-08-12 21:24:09,12309,2608,66-VI-39,POINT (-9.11221981048584 38.775230407714844)
2618_759,6924_20260606_144_0_16,144_0,1,38.745269775390625,-9.113380432128906,24,IN_TRANSIT_TO,2026-08-12 21:24:12,3708,2618,66-VI-42,POINT (-9.113380432128906 38.745269775390625)
2719_759,6976_20260606_144_0_6,144_0,1,38.715049743652344,-9.140999794006348,46,IN_TRANSIT_TO,2026-08-12 21:24:16,919,2719,92-XQ-17,POINT (-9.140999794006348 38.715049743652344)
5231_746,6048_20260606_108_0_3,108_0,1,38.744178771972656,-9.177820205688477,12,IN_TRANSIT_TO,2026-08-12 21:24:11,10703,5231,CF-91-UH,POINT (-9.177820205688477 38.744178771972656)
2776_727,4538_20260606_103_1_12,103_1,1,38.710899353027344,-9.15353012084961,32,IN_TRANSIT_TO,2026-08-12 21:24:15,6701,2776,AI-07-BT,POINT (-9.15353012084961 38.710899353027344)
5225_727,4474_20260606_103_1_13,103_1,1,38.70933151245117,-9.215450286865234,4,IN_TRANSIT_TO,2026-08-12 21:24:11,12407,5225,CE-57-ML,POINT (-9.215450286865234 38.70933151245117)
2316_712,3547_20260606_189_2_17,189_2,0,38.727901458740234,-9.143529891967773,15,IN_TRANSIT_TO,2026-08-12 21:23:56,6608,2316,61-87-ZB,POINT (-9.143529891967773 38.727901458740234)
275_734,5149_20260606_205_0_28,205_0,0,38.71123123168945,-9.127420425415039,16,IN_TRANSIT_TO,2026-08-12 21:24:14,2110,275,AH-16-TB,POINT (-9.127420425415039 38.71123123168945)
6045_706,3215_20260606_147_0_12,147_0,0,38.72480010986328,-9.122200012207031,25,IN_TRANSIT_TO,2026-08-12 21:24:09,11708,6045,BH-32-IQ,POINT (-9.122200012207031 38.72480010986328)
2828_751,6512_20260606_109_0_26,109_0,1,38.69723129272461,-9.200469970703125,19,IN_TRANSIT_TO,2026-08-12 21:24:15,4109,2828,BF-60-FZ,POINT (-9.200469970703125 38.69723129272461)
426_702,3095_20260606_146_1_6,146_1,0,38.727901458740234,-9.15939998626709,4,IN_TRANSIT_TO,2026-08-12 21:24:12,6103,426,CH-79-GH,POINT (-9.15939998626709 38.727901458740234)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2774_746,6042_20260606_108_0_4,108_0,0,38.73551940917969,-9.155030250549316,4,IN_TRANSIT_TO,2026-08-12 21:24:07,1403,2774,AH-22-ND,POINT (-9.155030250549316 38.73551940917969)
2790_746,6061_20260606_108_0_2,108_0,0,38.74995040893555,-9.213950157165527,23,IN_TRANSIT_TO,2026-08-12 21:24:12,50234,2790,AI-54-TL,POINT (-9.213950157165527 38.74995040893555)
2769_735,5246_20260606_172_0_16,172_0,1,38.705318450927734,-9.143269538879395,34,IN_TRANSIT_TO,2026-08-12 21:24:13,3820,2769,AH-19-ND,POINT (-9.143269538879395 38.705318450927734)
2780_728,43215_20260606_204_1_2,204_1,1,38.74760055541992,-9.099180221557617,17,IN_TRANSIT_TO,2026-08-12 21:23:44,2203,2780,AI-06-BT,POINT (-9.099180221557617 38.74760055541992)
2242_758,6880_20260606_150_0_20,150_0,1,38.751651763916016,-9.204219818115234,3,IN_TRANSIT_TO,2026-08-12 21:23:53,10901,2242,22-42-ZB,POINT (-9.204219818115234 38.751651763916016)
2285_758,6856_20260606_150_0_18,150_0,1,38.70532989501953,-9.143930435180664,33,IN_TRANSIT_TO,2026-08-12 21:24:17,3826,2285,67-55-ZJ,POINT (-9.143930435180664 38.70532989501953)
