id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250901_106_0_2,106_0,0,38.756351470947266,-9.104729652404785,5,IN_TRANSIT_TO,2025-10-28 05:46:49,2304,4645,98-JO-46,POINT (-9.104729652404785 38.756351470947266)
4648_750,6421_20250901_106_0_2,106_0,1,38.74517059326172,-9.202670097351074,12,IN_TRANSIT_TO,2025-10-28 05:47:04,8813,4648,98-JO-47,POINT (-9.202670097351074 38.74517059326172)
2440_716,3747_20250901_164_0_3,164_0,0,38.738128662109375,-9.137619972229004,2,IN_TRANSIT_TO,2025-10-28 05:46:45,407,2440,29-AX-08,POINT (-9.137619972229004 38.738128662109375)
2766_720,4044_20250901_143_0_2,143_0,1,38.704750061035156,-9.177669525146484,4,IN_TRANSIT_TO,2025-10-28 05:46:47,12107,2766,AH-40-ND,POINT (-9.177669525146484 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_2,204_0,0,38.708919525146484,-9.213520050048828,0,IN_TRANSIT_TO,2025-10-28 05:47:10,,4602,96-GL-80,POINT (-9.213520050048828 38.708919525146484)
2795_201,12649_20250901_60_0_13,60_0,0,38.69797134399414,-9.19102954864502,11,IN_TRANSIT_TO,2025-10-28 05:46:46,9506,2795,AJ-55-LI,POINT (-9.19102954864502 38.69797134399414)
2494_742,5747_20250901_114_0_2,114_0,1,38.709598541259766,-9.171930313110352,22,IN_TRANSIT_TO,2025-10-28 05:47:13,9404,2494,88-BL-68,POINT (-9.171930313110352 38.709598541259766)
2830_751,6437_20250901_109_3_3,109_3,0,38.70294952392578,-9.179880142211914,3,IN_TRANSIT_TO,2025-10-28 05:46:51,12121,2830,BF-57-FZ,POINT (-9.179880142211914 38.70294952392578)
4617_750,6262_20250901_106_0_2,106_0,1,38.69947814941406,-9.227100372314453,0,IN_TRANSIT_TO,2025-10-28 05:47:03,,4617,22-GP-51,POINT (-9.227100372314453 38.69947814941406)
1745_203,12781_20250901_62_0_7,62_0,1,38.73625183105469,-9.152079582214355,18,IN_TRANSIT_TO,2025-10-28 05:47:12,1409,1745,92-HR-02,POINT (-9.152079582214355 38.73625183105469)
4642_750,6313_20250901_106_3_2,106_3,0,38.7451286315918,-9.201430320739746,20,IN_TRANSIT_TO,2025-10-28 05:47:10,2806,4642,90-JI-99,POINT (-9.201430320739746 38.7451286315918)
4816_751,6490_20250901_109_3_2,109_3,1,38.69729995727539,-9.200220108032227,19,IN_TRANSIT_TO,2025-10-28 05:47:08,4109,4816,34-VR-17,POINT (-9.200220108032227 38.69729995727539)
4646_750,30600_20250901_106_0_1,106_0,1,38.75571823120117,-9.183119773864746,20,IN_TRANSIT_TO,2025-10-28 05:46:43,10809,4646,11-JM-79,POINT (-9.183119773864746 38.75571823120117)
4629_783,7817_20250901_203_0_2,203_0,1,38.78824996948242,-9.123820304870605,2,IN_TRANSIT_TO,2025-10-28 05:47:04,16308,4629,11-JM-77,POINT (-9.123820304870605 38.78824996948242)
2669_711,3475_20250901_101_0_2,101_0,1,38.74312973022461,-9.205820083618164,11,IN_TRANSIT_TO,2025-10-28 05:46:55,8814,2669,87-XB-34,POINT (-9.205820083618164 38.74312973022461)
6048_760,7103_20250901_171_3_2,171_3,0,38.704429626464844,-9.185020446777344,20,IN_TRANSIT_TO,2025-10-28 05:47:12,12004,6048,BH-46-IR,POINT (-9.185020446777344 38.704429626464844)
2705_776,7476_20250901_193_0_5,193_0,1,38.70479965209961,-9.252530097961426,2,IN_TRANSIT_TO,2025-10-28 05:47:13,4301,2705,92-XQ-29,POINT (-9.252530097961426 38.70479965209961)
2675_714,3662_20250901_102_0_2,102_0,1,38.697479248046875,-9.19517993927002,22,IN_TRANSIT_TO,2025-10-28 05:46:58,4113,2675,87-XB-35,POINT (-9.19517993927002 38.697479248046875)
510_15E,11318_20250901_76_0_2,76_0,1,38.69683074951172,-9.206500053405762,6,IN_TRANSIT_TO,2025-10-28 05:46:57,13209,510,,POINT (-9.206500053405762 38.69683074951172)
6050_760,7081_20250901_171_3_2,171_3,1,38.706268310546875,-9.145150184631348,29,IN_TRANSIT_TO,2025-10-28 05:46:49,7101,6050,BH-62-IR,POINT (-9.145150184631348 38.706268310546875)
2298_794,8091_20250901_115_0_2,115_0,1,38.74393081665039,-9.116769790649414,25,IN_TRANSIT_TO,2025-10-28 05:43:36,3607,2298,83-05-ZM,POINT (-9.116769790649414 38.74393081665039)
