id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_3,107_0,1,38.704769134521484,-9.177519798278809,21,IN_TRANSIT_TO,2025-02-17 08:45:58,12111,6032,BF-93-BC,POINT (-9.177519798278809 38.704769134521484)
1742_758,6861_20250101_150_0_2,150_0,1,38.73672103881836,-9.167880058288574,15,IN_TRANSIT_TO,2025-02-17 08:45:37,2712,1742,91-HR-99,POINT (-9.167880058288574 38.73672103881836)
4645_750,6421_20250101_106_0_4,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-02-17 08:45:38,11304,4645,98-JO-46,POINT (-9.144599914550781 38.75703048706055)
4648_750,6262_20250101_106_0_4,106_0,1,38.75836944580078,-9.158349990844727,24,IN_TRANSIT_TO,2025-02-17 08:45:44,5801,4648,98-JO-47,POINT (-9.158349990844727 38.75836944580078)
4637_755,6702_20250101_118_0_6,118_0,0,38.747100830078125,-9.104949951171875,6,IN_TRANSIT_TO,2025-02-17 08:45:39,2207,4637,98-JO-44,POINT (-9.104949951171875 38.747100830078125)
2793_727,4476_20250101_103_0_3,103_0,0,38.74576950073242,-9.137049674987793,2,IN_TRANSIT_TO,2025-02-17 08:45:41,11211,2793,AJ-58-LI,POINT (-9.137049674987793 38.74576950073242)
2253_768,7328_20250101_111_0_4,111_0,1,38.76165008544922,-9.196849822998047,5,IN_TRANSIT_TO,2025-02-17 08:45:56,13907,2253,80-52-ZE,POINT (-9.196849822998047 38.76165008544922)
611_15E,11303_20250101_76_0_4,76_0,1,38.69961929321289,-9.228400230407715,2,IN_TRANSIT_TO,2025-02-17 08:45:54,4219,611,,POINT (-9.228400230407715 38.69961929321289)
4607_750,6401_20250101_106_0_4,106_0,0,38.75988006591797,-9.13599967956543,10,IN_TRANSIT_TO,2025-02-17 08:45:45,7515,4607,96-GL-84,POINT (-9.13599967956543 38.75988006591797)
304_782,7776_20250101_152_0_3,152_0,0,38.768428802490234,-9.098569869995117,18,IN_TRANSIT_TO,2025-02-17 08:45:32,7805,304,22-SP-91,POINT (-9.098569869995117 38.768428802490234)
4606_750,6390_20250101_106_0_4,106_0,0,38.748600006103516,-9.197549819946289,25,IN_TRANSIT_TO,2025-02-17 08:45:37,10908,4606,96-GL-83,POINT (-9.197549819946289 38.748600006103516)
2254_799,8211_20250101_120_0_6,120_0,0,38.75270080566406,-9.189550399780273,0,IN_TRANSIT_TO,2025-02-17 08:45:34,,2254,80-51-ZE,POINT (-9.189550399780273 38.75270080566406)
6022_706,3266_20250101_147_0_4,147_0,0,38.706478118896484,-9.154729843139648,4,IN_TRANSIT_TO,2025-02-17 08:45:47,3926,6022,BF-48-BB,POINT (-9.154729843139648 38.706478118896484)
2315_720,4101_20250101_143_0_3,143_0,0,38.70463180541992,-9.176619529724121,26,IN_TRANSIT_TO,2025-02-17 08:45:33,12102,2315,61-88-ZB,POINT (-9.176619529724121 38.70463180541992)
