id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2741_735,5263_20260101_172_1_3,172_1,0,38.71726989746094,-9.121319770812988,7,IN_TRANSIT_TO,2026-06-03 07:02:46,2103,2741,AG-99-TG,POINT (-9.121319770812988 38.71726989746094)
1766_717,3844_20260101_170_0_4,170_0,1,38.757049560546875,-9.144599914550781,28,IN_TRANSIT_TO,2026-06-03 07:02:52,11304,1766,63-HX-33,POINT (-9.144599914550781 38.757049560546875)
1751_717,3879_20260101_170_0_5,170_0,1,38.791778564453125,-9.150699615478516,5,IN_TRANSIT_TO,2026-06-03 07:02:35,11603,1751,34-HU-17,POINT (-9.150699615478516 38.791778564453125)
304_708,3361_20260101_100_0_5,100_0,1,38.75062942504883,-9.13086986541748,32,IN_TRANSIT_TO,2026-06-03 07:02:50,7304,304,22-SP-91,POINT (-9.13086986541748 38.75062942504883)
308_708,3370_20260101_100_0_5,100_0,1,38.765281677246094,-9.114299774169922,21,IN_TRANSIT_TO,2026-06-03 07:02:55,7723,308,68-SX-55,POINT (-9.114299774169922 38.765281677246094)
306_708,3276_20260101_100_0_5,100_0,1,38.782379150390625,-9.09512996673584,8,IN_TRANSIT_TO,2026-06-03 07:02:47,50131,306,73-ST-81,POINT (-9.09512996673584 38.782379150390625)
2742_708,3351_20260101_100_0_3,100_0,1,38.75382995605469,-9.130550384521484,31,IN_TRANSIT_TO,2026-06-03 07:02:46,7413,2742,AG-94-TG,POINT (-9.130550384521484 38.75382995605469)
4836_736,5311_20260101_199_0_4,199_0,1,38.73876953125,-9.146120071411133,21,IN_TRANSIT_TO,2026-06-03 07:02:46,1902,4836,34-VR-23,POINT (-9.146120071411133 38.73876953125)
4646_736,5408_20260101_199_0_4,199_0,1,38.73497009277344,-9.145230293273926,22,IN_TRANSIT_TO,2026-06-03 07:02:48,1814,4646,11-JM-79,POINT (-9.145230293273926 38.73497009277344)
4650_736,5399_20260101_199_0_4,199_0,1,38.74787902832031,-9.148469924926758,18,IN_TRANSIT_TO,2026-06-03 07:02:56,2006,4650,11-JM-80,POINT (-9.148469924926758 38.74787902832031)
4839_736,5388_20260101_199_0_4,199_0,1,38.743019104003906,-9.147170066833496,20,IN_TRANSIT_TO,2026-06-03 07:02:54,2019,4839,53-VR-08,POINT (-9.147170066833496 38.743019104003906)
2712_759,6984_20260101_144_0_2,144_0,1,38.71372985839844,-9.122480392456055,41,IN_TRANSIT_TO,2026-06-03 07:02:45,2118,2712,92-XQ-33,POINT (-9.122480392456055 38.71372985839844)
2655_759,6896_20260101_144_0_2,144_0,1,38.74235153198242,-9.112930297851562,26,IN_TRANSIT_TO,2026-06-03 07:02:48,3716,2655,05-VZ-67,POINT (-9.112930297851562 38.74235153198242)
2676_748,6140_20260101_169_0_4,169_0,1,38.71847152709961,-9.213129997253418,6,IN_TRANSIT_TO,2026-06-03 07:02:43,14311,2676,87-XB-40,POINT (-9.213129997253418 38.71847152709961)
2840_753,6553_20260101_167_0_4,167_0,1,38.723880767822266,-9.161430358886719,3,IN_TRANSIT_TO,2026-06-03 07:02:51,8608,2840,BF-75-FZ,POINT (-9.161430358886719 38.723880767822266)
2828_753,6564_20260101_167_0_6,167_0,1,38.716949462890625,-9.176349639892578,2,IN_TRANSIT_TO,2026-06-03 07:02:55,14602,2828,BF-60-FZ,POINT (-9.176349639892578 38.716949462890625)
6010_706,3251_20260101_147_0_4,147_0,0,38.708900451660156,-9.152950286865234,6,IN_TRANSIT_TO,2026-06-03 07:02:49,7103,6010,81-ZC-09,POINT (-9.152950286865234 38.708900451660156)
4808_751,6490_20260101_109_0_5,109_0,1,38.71472930908203,-9.22931957244873,2,IN_TRANSIT_TO,2026-06-03 07:02:45,50066,4808,20-VQ-73,POINT (-9.22931957244873 38.71472930908203)
4802_751,6514_20260101_109_0_4,109_0,1,38.730228424072266,-9.169469833374023,30,IN_TRANSIT_TO,2026-06-03 07:02:51,8601,4802,77-VP-17,POINT (-9.169469833374023 38.730228424072266)
2824_751,6437_20260101_109_0_6,109_0,1,38.71323013305664,-9.17549991607666,27,IN_TRANSIT_TO,2026-06-03 07:02:57,9411,2824,BF-67-FZ,POINT (-9.17549991607666 38.71323013305664)
2683_713,3594_20260101_122_0_3,122_0,0,38.72983169555664,-9.169119834899902,34,IN_TRANSIT_TO,2026-06-03 07:02:57,8601,2683,99-XE-55,POINT (-9.169119834899902 38.72983169555664)
2467_703,3166_20260101_165_0_3,165_0,0,38.78125,-9.154629707336426,11,IN_TRANSIT_TO,2026-06-03 07:02:50,6017,2467,16-AZ-14,POINT (-9.154629707336426 38.78125)
2465_703,3162_20260101_165_0_4,165_0,0,38.774818420410156,-9.163200378417969,17,IN_TRANSIT_TO,2026-06-03 07:02:47,5912,2465,55-BH-00,POINT (-9.163200378417969 38.774818420410156)
2449_703,3158_20260101_165_0_3,165_0,0,38.76607131958008,-9.18262004852295,25,IN_TRANSIT_TO,2026-06-03 07:02:58,12810,2449,44-BC-35,POINT (-9.18262004852295 38.76607131958008)
