id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20250401_120_0_4,120_0,0,38.75178146362305,-9.197179794311523,3,IN_TRANSIT_TO,2025-05-23 06:53:29,10911,1742,91-HR-99,POINT (-9.197179794311523 38.75178146362305)
2689_754,6617_20250401_201_0_2,201_0,1,38.74195098876953,-9.170920372009277,28,IN_TRANSIT_TO,2025-05-23 06:53:51,1615,2689,93-XA-45,POINT (-9.170920372009277 38.74195098876953)
4645_748,6144_20250401_169_0_3,169_0,0,38.724918365478516,-9.194169998168945,5,IN_TRANSIT_TO,2025-05-23 06:53:32,8607,4645,98-JO-46,POINT (-9.194169998168945 38.724918365478516)
2302_742,5776_20250401_114_0_4,114_0,0,38.70528030395508,-9.196049690246582,49,IN_TRANSIT_TO,2025-05-23 06:53:51,13312,2302,83-08-ZM,POINT (-9.196049690246582 38.70528030395508)
2253_758,6831_20250401_150_0_3,150_0,1,38.750728607177734,-9.198869705200195,4,IN_TRANSIT_TO,2025-05-23 06:53:31,10903,2253,80-52-ZE,POINT (-9.198869705200195 38.750728607177734)
611_15E,11212_20250401_76_0_4,76_0,1,38.70335006713867,-9.179530143737793,13,IN_TRANSIT_TO,2025-05-23 06:53:51,12111,611,,POINT (-9.179530143737793 38.70335006713867)
304_744,5819_20250401_200_0_3,200_0,1,38.756351470947266,-9.139900207519531,18,IN_TRANSIT_TO,2025-05-23 06:53:56,11314,304,22-SP-91,POINT (-9.139900207519531 38.756351470947266)
2315_708,3351_20250401_100_0_3,100_0,0,38.715728759765625,-9.136930465698242,2,IN_TRANSIT_TO,2025-05-23 06:53:42,818,2315,61-88-ZB,POINT (-9.136930465698242 38.715728759765625)
2440_767,7228_20250401_112_0_2,112_0,1,38.75659942626953,-9.202349662780762,9,IN_TRANSIT_TO,2025-05-23 06:53:34,13712,2440,29-AX-08,POINT (-9.202349662780762 38.75659942626953)
2992_34B,19141_20250401_226_0_2,226_0,0,38.72517013549805,-9.111470222473145,28,IN_TRANSIT_TO,2025-05-23 06:21:24,8310,2992,29-VM-95,POINT (-9.111470222473145 38.72517013549805)
6010_760,7066_20250401_171_0_2,171_0,0,38.72251892089844,-9.139300346374512,4,IN_TRANSIT_TO,2025-05-23 06:53:54,9211,6010,81-ZC-09,POINT (-9.139300346374512 38.72251892089844)
2317_708,3276_20250401_100_0_5,100_0,1,38.77492141723633,-9.09749984741211,12,IN_TRANSIT_TO,2025-05-23 06:53:44,50123,2317,61-86-ZB,POINT (-9.09749984741211 38.77492141723633)
603_15E,11288_20250401_76_0_5,76_0,0,38.70587921142578,-9.1566801071167,6,IN_TRANSIT_TO,2025-05-23 06:53:39,3902,603,,POINT (-9.1566801071167 38.70587921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_3,204_0,1,38.705318450927734,-9.157819747924805,37,IN_TRANSIT_TO,2025-05-23 06:53:54,3902,4602,96-GL-80,POINT (-9.157819747924805 38.705318450927734)
6021_747,6114_20250401_177_0_3,177_0,0,38.762569427490234,-9.156769752502441,2,IN_TRANSIT_TO,2025-05-23 06:53:30,5807,6021,BD-91-QG,POINT (-9.156769752502441 38.762569427490234)
2328_708,3311_20250401_100_0_4,100_0,0,38.77494812011719,-9.096920013427734,30,IN_TRANSIT_TO,2025-05-23 06:49:01,7823,2328,62-96-ZG,POINT (-9.096920013427734 38.77494812011719)
612_15E,11202_20250401_76_0_4,76_0,1,38.70787048339844,-9.138819694519043,21,IN_TRANSIT_TO,2025-05-23 06:53:21,3823,612,,POINT (-9.138819694519043 38.70787048339844)
2256_758,6815_20250401_150_0_4,150_0,1,38.74393081665039,-9.177120208740234,11,IN_TRANSIT_TO,2025-05-23 06:53:40,10703,2256,80-53-ZE,POINT (-9.177120208740234 38.74393081665039)
2795_714,3698_20250401_102_0_2,102_0,1,38.72856903076172,-9.212030410766602,7,IN_TRANSIT_TO,2025-05-23 06:53:31,18707,2795,AJ-55-LI,POINT (-9.212030410766602 38.72856903076172)
2494_735,5217_20250401_172_1_1,172_1,1,38.736820220947266,-9.133999824523926,18,IN_TRANSIT_TO,2025-05-23 06:53:18,8202,2494,88-BL-68,POINT (-9.133999824523926 38.736820220947266)
4620_728,4669_20250401_204_0_4,204_0,0,38.69643020629883,-9.195899963378906,12,IN_TRANSIT_TO,2025-05-23 06:53:44,4101,4620,22-GP-54,POINT (-9.195899963378906 38.69643020629883)
2951_782,7766_20250401_152_0_3,152_0,0,38.71377944946289,-9.122249603271484,4,IN_TRANSIT_TO,2025-05-23 06:53:53,4505,2951,62-GQ-53,POINT (-9.122249603271484 38.71377944946289)
2624_744,5849_20250401_200_0_2,200_0,0,38.74909973144531,-9.138099670410156,10,IN_TRANSIT_TO,2025-05-23 06:53:46,2053,2624,72-VP-82,POINT (-9.138099670410156 38.74909973144531)
4614_750,6335_20250401_106_0_3,106_0,0,38.74906921386719,-9.189669609069824,22,IN_TRANSIT_TO,2025-05-23 06:53:36,10816,4614,96-GL-90,POINT (-9.189669609069824 38.74906921386719)
4616_750,6372_20250401_106_0_3,106_0,0,38.76002883911133,-9.135530471801758,10,IN_TRANSIT_TO,2025-05-23 06:53:43,7515,4616,22-GP-50,POINT (-9.135530471801758 38.76002883911133)
2943_26B,17520_20250401_208_0_2,208_0,1,38.77484893798828,-9.100870132446289,15,IN_TRANSIT_TO,2025-05-23 06:52:12,7910,2943,51-GL-83,POINT (-9.100870132446289 38.77484893798828)
4611_728,4714_20250401_204_0_3,204_0,1,38.737831115722656,-9.103320121765137,21,IN_TRANSIT_TO,2025-05-23 06:53:51,12510,4611,96-GL-88,POINT (-9.103320121765137 38.737831115722656)
2950_29B,17524_20250401_209_0_4,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-05-23 06:53:38,50079,2950,62-GQ-51,POINT (-9.117779731750488 38.7723503112793)
4641_750,6413_20250401_106_0_1,106_0,1,38.755699157714844,-9.153730392456055,25,IN_TRANSIT_TO,2025-05-23 06:53:56,5804,4641,90-JI-98,POINT (-9.153730392456055 38.755699157714844)
2945_32B,17548_20250401_211_0_3,211_0,0,38.75215148925781,-9.121179580688477,14,IN_TRANSIT_TO,2025-05-23 06:53:47,14729,2945,75-GO-14,POINT (-9.121179580688477 38.75215148925781)
2949_718,3940_20250401_105_0_2,105_0,0,38.738399505615234,-9.13368034362793,29,IN_TRANSIT_TO,2025-05-23 06:52:01,413,2949,62-GQ-52,POINT (-9.13368034362793 38.738399505615234)
