id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_4,171_0,1,38.71234893798828,-9.211000442504883,3,IN_TRANSIT_TO,2026-03-10 17:30:44,12912,6032,BF-93-BC,POINT (-9.211000442504883 38.71234893798828)
2689_723,4177_20260101_121_0_3,121_0,0,38.69691848754883,-9.214699745178223,27,IN_TRANSIT_TO,2026-03-10 17:30:35,9707,2689,93-XA-45,POINT (-9.214699745178223 38.69691848754883)
4645_728,4641_20260101_204_0_10,204_0,0,38.77870178222656,-9.102499961853027,47,IN_TRANSIT_TO,2026-03-10 17:29:59,7905,4645,98-JO-46,POINT (-9.102499961853027 38.77870178222656)
4637_783,7857_20260101_203_0_12,203_0,1,38.76227951049805,-9.130499839782715,13,IN_TRANSIT_TO,2026-03-10 17:30:29,7502,4637,98-JO-44,POINT (-9.130499839782715 38.76227951049805)
2793_727,4537_20260101_103_0_9,103_0,1,38.72010040283203,-9.154419898986816,34,IN_TRANSIT_TO,2026-03-10 17:30:38,6805,2793,AJ-58-LI,POINT (-9.154419898986816 38.72010040283203)
4607_750,6401_20260101_106_0_11,106_0,1,38.74837112426758,-9.192669868469238,17,IN_TRANSIT_TO,2026-03-10 17:30:52,10803,4607,96-GL-84,POINT (-9.192669868469238 38.74837112426758)
4606_750,6335_20260101_106_0_11,106_0,0,38.767578125,-9.10377025604248,1,IN_TRANSIT_TO,2026-03-10 17:30:47,7813,4606,96-GL-83,POINT (-9.10377025604248 38.767578125)
2254_758,6848_20260101_150_0_13,150_0,0,38.73698043823242,-9.166970252990723,16,IN_TRANSIT_TO,2026-03-10 17:30:44,2711,2254,80-51-ZE,POINT (-9.166970252990723 38.73698043823242)
6022_760,7095_20260101_171_0_6,171_0,1,38.71717834472656,-9.136170387268066,35,IN_TRANSIT_TO,2026-03-10 17:30:05,818,6022,BF-48-BB,POINT (-9.136170387268066 38.71717834472656)
2315_712,3541_20260101_189_0_14,189_0,0,38.725128173828125,-9.163969993591309,22,IN_TRANSIT_TO,2026-03-10 17:30:48,8507,2315,61-88-ZB,POINT (-9.163969993591309 38.725128173828125)
