id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20260101_106_0_12,106_0,1,38.69873046875,-9.227129936218262,0,IN_TRANSIT_TO,2026-01-15 21:48:52,,4645,98-JO-46,POINT (-9.227129936218262 38.69873046875)
2793_728,36655_20260101_204_0_1,204_0,0,38.7836799621582,-9.113800048828125,52,IN_TRANSIT_TO,2026-01-15 21:48:57,12610,2793,AJ-58-LI,POINT (-9.113800048828125 38.7836799621582)
2302_735,5242_20260101_172_0_15,172_0,1,38.73365020751953,-9.133379936218262,14,IN_TRANSIT_TO,2026-01-15 21:49:09,402,2302,83-08-ZM,POINT (-9.133379936218262 38.73365020751953)
611_15E,11280_20260101_76_0_21,76_0,0,38.70930099487305,-9.135499954223633,1,IN_TRANSIT_TO,2026-01-15 21:48:46,50620,611,,POINT (-9.135499954223633 38.70930099487305)
304_794,8073_20260101_115_0_17,115_0,1,38.756248474121094,-9.12720012664795,18,IN_TRANSIT_TO,2026-01-15 21:48:52,14707,304,22-SP-91,POINT (-9.12720012664795 38.756248474121094)
2440_767,7308_20260101_112_0_13,112_0,0,38.760101318359375,-9.173600196838379,23,IN_TRANSIT_TO,2026-01-15 21:48:58,50011,2440,29-AX-08,POINT (-9.173600196838379 38.760101318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,41474_20260101_190_0_15,190_0,0,38.7801513671875,-9.101869583129883,32,IN_TRANSIT_TO,2026-01-15 21:48:55,7902,2292,83-16-ZM,POINT (-9.101869583129883 38.7801513671875)
2256_724,4191_20260101_178_1_24,178_1,1,38.7318000793457,-9.198129653930664,16,IN_TRANSIT_TO,2026-01-15 21:49:00,8826,2256,80-53-ZE,POINT (-9.198129653930664 38.7318000793457)
2795_714,3706_20260101_102_0_7,102_0,0,38.70737838745117,-9.173600196838379,11,IN_TRANSIT_TO,2026-01-15 21:48:47,9417,2795,AJ-55-LI,POINT (-9.173600196838379 38.70737838745117)
2494_708,3365_20260101_100_1_17,100_1,1,38.76314926147461,-9.12891960144043,28,IN_TRANSIT_TO,2026-01-15 21:49:06,7504,2494,88-BL-68,POINT (-9.12891960144043 38.76314926147461)
4620_750,6410_20260101_106_0_3,106_0,0,38.705718994140625,-9.226799964904785,36,IN_TRANSIT_TO,2026-01-15 21:48:53,18401,4620,22-GP-54,POINT (-9.226799964904785 38.705718994140625)
