id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_10,106_0,1,38.707801818847656,-9.225480079650879,5,IN_TRANSIT_TO,2025-05-25 16:13:56,18402,4645,98-JO-46,POINT (-9.225480079650879 38.707801818847656)
2253_758,6795_20250401_150_0_16,150_0,1,38.749629974365234,-9.193300247192383,6,IN_TRANSIT_TO,2025-05-25 16:14:00,10801,2253,80-52-ZE,POINT (-9.193300247192383 38.749629974365234)
4606_750,6307_20250401_106_0_11,106_0,0,38.747249603271484,-9.197819709777832,26,IN_TRANSIT_TO,2025-05-25 16:13:53,2804,4606,96-GL-83,POINT (-9.197819709777832 38.747249603271484)
6022_747,6099_20250401_177_0_17,177_0,0,38.766971588134766,-9.163069725036621,4,IN_TRANSIT_TO,2025-05-25 16:13:53,5813,6022,BF-48-BB,POINT (-9.163069725036621 38.766971588134766)
603_15E,11256_20250401_76_0_11,76_0,0,38.70391845703125,-9.17908000946045,10,IN_TRANSIT_TO,2025-05-25 16:13:53,12116,603,,POINT (-9.17908000946045 38.70391845703125)
2766_712,3537_20250401_189_2_23,189_2,0,38.72726821899414,-9.137370109558105,19,IN_TRANSIT_TO,2025-05-25 16:13:42,616,2766,AH-40-ND,POINT (-9.137370109558105 38.72726821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2953_797,8163_20250401_163_0_37,163_0,1,38.72977828979492,-9.128069877624512,6,IN_TRANSIT_TO,2025-05-25 16:13:42,7007,2953,62-GQ-55,POINT (-9.128069877624512 38.72977828979492)
4641_750,6312_20250401_106_0_13,106_0,0,38.76116943359375,-9.120329856872559,8,IN_TRANSIT_TO,2025-05-25 16:14:04,8408,4641,90-JI-98,POINT (-9.120329856872559 38.76116943359375)
4626_796,8115_20250401_174_0_26,174_0,1,38.7836799621582,-9.161479949951172,8,IN_TRANSIT_TO,2025-05-25 16:14:00,7216,4626,90-JI-93,POINT (-9.161479949951172 38.7836799621582)
4646_750,6363_20250401_106_0_13,106_0,1,38.722618103027344,-9.210169792175293,5,IN_TRANSIT_TO,2025-05-25 16:13:48,18402,4646,11-JM-79,POINT (-9.210169792175293 38.722618103027344)
4629_736,5304_20250401_199_0_10,199_0,1,38.7205696105957,-9.145930290222168,26,IN_TRANSIT_TO,2025-05-25 16:13:48,1206,4629,11-JM-77,POINT (-9.145930290222168 38.7205696105957)
4631_736,5397_20250401_199_0_13,199_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-25 16:13:43,5805,4631,02-JN-86,POINT (-9.153450012207031 38.75807189941406)
4630_736,5344_20250401_199_0_16,199_0,1,38.78641891479492,-9.171150207519531,5,IN_TRANSIT_TO,2025-05-25 16:13:39,50083,4630,02-JN-85,POINT (-9.171150207519531 38.78641891479492)
4818_728,4638_20250401_204_0_8,204_0,0,38.77949905395508,-9.104880332946777,48,IN_TRANSIT_TO,2025-05-25 16:13:48,7903,4818,42-VT-57,POINT (-9.104880332946777 38.77949905395508)
2692_746,5955_20250401_108_0_21,108_0,0,38.73828125,-9.161999702453613,7,IN_TRANSIT_TO,2025-05-25 16:13:40,1507,2692,90-XF-62,POINT (-9.161999702453613 38.73828125)
2690_738,5527_20250401_117_0_15,117_0,0,38.75062942504883,-9.150150299072266,12,IN_TRANSIT_TO,2025-05-25 16:13:51,2008,2690,99-XE-57,POINT (-9.150150299072266 38.75062942504883)
2695_764,7144_20250401_168_2_25,168_2,0,38.74663162231445,-9.189720153808594,3,IN_TRANSIT_TO,2025-05-25 16:13:41,10803,2695,90-XF-50,POINT (-9.189720153808594 38.74663162231445)
6046_732,5052_20250401_107_2_11,107_2,0,38.71603012084961,-9.142180442810059,3,IN_TRANSIT_TO,2025-05-25 16:13:43,1102,6046,BH-73-IR,POINT (-9.142180442810059 38.71603012084961)
4619_750,6334_20250401_106_0_12,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-05-25 16:13:47,7503,4619,22-GP-53,POINT (-9.121769905090332 38.76123046875)
2946_29B,17526_20250401_209_0_16,209_0,0,38.7718505859375,-9.117469787597656,23,IN_TRANSIT_TO,2025-05-25 16:13:29,50079,2946,75-GO-15,POINT (-9.117469787597656 38.7718505859375)
2958_40B,19270_20250401_212_0_19,212_0,0,38.778900146484375,-9.14365005493164,14,IN_TRANSIT_TO,2025-05-25 16:13:49,6011,2958,27-GU-73,POINT (-9.14365005493164 38.778900146484375)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
