id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12692_20251202_61_0_7,61_0,0,38.740699768066406,-9.167550086975098,18,IN_TRANSIT_TO,2025-12-17 04:46:06,1621,2795,AJ-55-LI,POINT (-9.167550086975098 38.740699768066406)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2602_208,13092_20251202_65_0_7,65_0,0,38.7413215637207,-9.12893009185791,15,IN_TRANSIT_TO,2025-12-17 04:46:01,9008,2602,16-VF-81,POINT (-9.12893009185791 38.7413215637207)
2769_202,12716_20251202_61_0_8,61_0,1,38.7346305847168,-9.16493034362793,28,IN_TRANSIT_TO,2025-12-17 04:45:48,2712,2769,AH-19-ND,POINT (-9.16493034362793 38.7346305847168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,18836_20251202_199_0_2,199_0,1,38.786781311035156,-9.18047046661377,2,IN_TRANSIT_TO,2025-12-17 04:45:56,15103,4824,34-VR-19,POINT (-9.18047046661377 38.786781311035156)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
