id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_24,150_0,1,38.74201965332031,-9.171170234680176,13,IN_TRANSIT_TO,2025-06-29 21:45:32,1615,2253,80-52-ZE,POINT (-9.171170234680176 38.74201965332031)
4607_750,6364_20250601_106_0_5,106_0,0,38.722171783447266,-9.21107006072998,34,IN_TRANSIT_TO,2025-06-29 21:45:25,18111,4607,96-GL-84,POINT (-9.21107006072998 38.722171783447266)
558_28E,15014_20250601_75_0_9,75_0,1,38.71501922607422,-9.166250228881836,35,IN_TRANSIT_TO,2025-06-29 21:45:38,5602,558,,POINT (-9.166250228881836 38.71501922607422)
2317_735,5208_20250601_172_1_21,172_1,0,38.72121810913086,-9.127229690551758,12,IN_TRANSIT_TO,2025-06-29 21:45:32,9111,2317,61-86-ZB,POINT (-9.127229690551758 38.72121810913086)
603_15E,11204_20250601_76_0_19,76_0,0,38.703529357910156,-9.16681957244873,7,IN_TRANSIT_TO,2025-06-29 21:45:39,3906,603,,POINT (-9.16681957244873 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_1_13,171_1,0,38.70317077636719,-9.193329811096191,25,IN_TRANSIT_TO,2025-06-29 21:45:32,13408,6021,BD-91-QG,POINT (-9.193329811096191 38.70317077636719)
2292_767,7200_20250601_112_1_17,112_1,0,38.75965118408203,-9.179679870605469,8,IN_TRANSIT_TO,2025-06-29 21:45:36,12828,2292,83-16-ZM,POINT (-9.179679870605469 38.75965118408203)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.76118087768555,-9.195630073547363,34,IN_TRANSIT_TO,2025-06-29 21:05:06,1103,6033,BF-92-AZ,POINT (-9.195630073547363 38.76118087768555)
6047_760,51292_20250601_171_0_13,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-06-29 21:45:07,3803,6047,BH-20-IP,POINT (-9.14503002166748 38.706268310546875)
4643_750,6285_20250601_106_0_5,106_0,0,38.757530212402344,-9.178019523620605,19,IN_TRANSIT_TO,2025-06-29 21:45:22,12805,4643,98-JO-45,POINT (-9.178019523620605 38.757530212402344)
2962_774,7459_20250601_192_1_24,192_1,1,38.70872116088867,-9.149230003356934,31,IN_TRANSIT_TO,2025-06-29 21:45:28,50603,2962,30-VM-07,POINT (-9.149230003356934 38.70872116088867)
2961_702,3049_20250601_146_1_14,146_1,1,38.726348876953125,-9.167670249938965,6,IN_TRANSIT_TO,2025-06-29 21:45:30,6112,2961,26-VD-02,POINT (-9.167670249938965 38.726348876953125)
604_15E,11240_20250601_76_0_19,76_0,0,38.7081298828125,-9.137280464172363,2,IN_TRANSIT_TO,2025-06-29 21:45:32,5515,604,,POINT (-9.137280464172363 38.7081298828125)
2741_742,5663_20250601_114_0_15,114_0,0,38.70441818237305,-9.184929847717285,42,IN_TRANSIT_TO,2025-06-29 21:45:23,12004,2741,AG-99-TG,POINT (-9.184929847717285 38.70441818237305)
2295_724,4208_20250601_178_1_28,178_1,1,38.75442886352539,-9.19594955444336,7,IN_TRANSIT_TO,2025-06-29 21:45:27,10909,2295,92-53-ZM,POINT (-9.19594955444336 38.75442886352539)
2979_702,3086_20250601_146_1_3,146_1,0,38.72792053222656,-9.159379959106445,4,IN_TRANSIT_TO,2025-06-29 21:45:13,6103,2979,30-VM-17,POINT (-9.159379959106445 38.72792053222656)
610_15E,11214_20250601_76_0_13,76_0,0,38.705718994140625,-9.157050132751465,6,IN_TRANSIT_TO,2025-06-29 21:45:28,3902,610,,POINT (-9.157050132751465 38.705718994140625)
6007_726,4290_20250601_116_0_21,116_0,0,38.758121490478516,-9.179479598999023,22,IN_TRANSIT_TO,2025-06-29 21:45:36,13606,6007,80-ZC-62,POINT (-9.179479598999023 38.758121490478516)
2259_731,4998_20250601_190_1_23,190_1,1,38.74578094482422,-9.155750274658203,5,IN_TRANSIT_TO,2025-06-29 21:45:38,13509,2259,67-44-ZJ,POINT (-9.155750274658203 38.74578094482422)
2345_758,6789_20250601_150_0_23,150_0,0,38.737728118896484,-9.167679786682129,17,IN_TRANSIT_TO,2025-06-29 21:45:40,2713,2345,53-59-ZJ,POINT (-9.167679786682129 38.737728118896484)
2965_774,7439_20250601_192_1_21,192_1,0,38.71342086791992,-9.159429550170898,13,IN_TRANSIT_TO,2025-06-29 21:45:32,10012,2965,29-VM-97,POINT (-9.159429550170898 38.71342086791992)
6023_706,35839_20250601_147_1_11,147_1,1,38.72050094604492,-9.11793041229248,4,IN_TRANSIT_TO,2025-06-29 21:45:20,2131,6023,BF-03-BD,POINT (-9.11793041229248 38.72050094604492)
4827_796,18378_20250601_174_0_37,174_0,1,38.772918701171875,-9.161620140075684,16,IN_TRANSIT_TO,2025-06-29 21:45:17,5808,4827,34-VR-15,POINT (-9.161620140075684 38.772918701171875)
