id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_9,171_0,0,38.70640182495117,-9.155200004577637,13,IN_TRANSIT_TO,2025-09-03 20:51:23,7102,6032,BF-93-BC,POINT (-9.155200004577637 38.70640182495117)
4648_728,4676_20250901_204_0_13,204_0,1,38.70376968383789,-9.162320137023926,37,IN_TRANSIT_TO,2025-09-03 20:51:06,3902,4648,98-JO-47,POINT (-9.162320137023926 38.70376968383789)
2793_714,3656_20250901_102_0_18,102_0,1,38.717071533203125,-9.212750434875488,10,IN_TRANSIT_TO,2025-09-03 20:51:25,10405,2793,AJ-58-LI,POINT (-9.212750434875488 38.717071533203125)
2302_708,3302_20250901_100_0_15,100_0,0,38.732818603515625,-9.134300231933594,6,IN_TRANSIT_TO,2025-09-03 20:50:55,609,2302,83-08-ZM,POINT (-9.134300231933594 38.732818603515625)
4607_728,4616_20250901_204_0_14,204_0,0,38.709068298339844,-9.212080001831055,3,IN_TRANSIT_TO,2025-09-03 20:51:28,12405,4607,96-GL-84,POINT (-9.212080001831055 38.709068298339844)
2440_729,4759_20250901_104_0_15,104_0,0,38.697078704833984,-9.2056303024292,35,IN_TRANSIT_TO,2025-09-03 20:51:14,9610,2440,29-AX-08,POINT (-9.2056303024292 38.697078704833984)
2448_703,3099_20250901_165_0_19,165_0,0,38.75994873046875,-9.199930191040039,39,IN_TRANSIT_TO,2025-09-03 20:51:23,8816,2448,44-BC-34,POINT (-9.199930191040039 38.75994873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_12,114_0,1,38.73501968383789,-9.139800071716309,38,IN_TRANSIT_TO,2025-09-03 20:51:20,11101,2321,04-47-ZF,POINT (-9.139800071716309 38.73501968383789)
2494_735,5203_20250901_172_1_17,172_1,0,38.71405029296875,-9.123220443725586,5,IN_TRANSIT_TO,2025-09-03 20:51:18,8201,2494,88-BL-68,POINT (-9.123220443725586 38.71405029296875)
4616_750,6284_20250901_106_0_3,106_0,0,38.74523162841797,-9.203619956970215,27,IN_TRANSIT_TO,2025-09-03 20:50:52,8816,4616,22-GP-50,POINT (-9.203619956970215 38.74523162841797)
4641_750,6306_20250901_106_0_16,106_0,0,38.75012969970703,-9.195579528808594,23,IN_TRANSIT_TO,2025-09-03 20:51:28,10802,4641,90-JI-98,POINT (-9.195579528808594 38.75012969970703)
