id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3527_20250601_189_2_37,189_2,1,38.72760009765625,-9.140230178833008,6,IN_TRANSIT_TO,2025-06-01 20:45:38,6906,2793,AJ-58-LI,POINT (-9.140230178833008 38.72760009765625)
611_15E,11456_20250601_76_0_3,76_0,0,38.71043014526367,-9.135930061340332,1,IN_TRANSIT_TO,2025-06-01 20:45:46,50620,611,,POINT (-9.135930061340332 38.71043014526367)
304_744,5822_20250601_200_0_19,200_0,0,38.74913024902344,-9.13776969909668,10,IN_TRANSIT_TO,2025-06-01 20:45:47,2053,304,22-SP-91,POINT (-9.13776969909668 38.74913024902344)
6022_706,19495_20250601_147_1_9,147_1,1,38.75012969970703,-9.165419578552246,13,IN_TRANSIT_TO,2025-06-01 20:45:39,503,6022,BF-48-BB,POINT (-9.165419578552246 38.75012969970703)
2317_720,4041_20250601_143_1_24,143_1,1,38.71561813354492,-9.160050392150879,10,IN_TRANSIT_TO,2025-06-01 20:45:44,8103,2317,61-86-ZB,POINT (-9.160050392150879 38.71561813354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,19270_20250601_212_0_27,212_0,0,38.78861999511719,-9.161430358886719,1,IN_TRANSIT_TO,2025-06-01 20:45:35,50103,2954,62-GQ-56,POINT (-9.161430358886719 38.78861999511719)
4642_750,6285_20250601_106_0_4,106_0,1,38.74720001220703,-9.188730239868164,17,IN_TRANSIT_TO,2025-06-01 20:45:43,10803,4642,90-JI-99,POINT (-9.188730239868164 38.74720001220703)
4616_750,6329_20250601_106_0_3,106_0,0,38.74507141113281,-9.200480461120605,27,IN_TRANSIT_TO,2025-06-01 20:45:49,2806,4616,22-GP-50,POINT (-9.200480461120605 38.74507141113281)
4641_750,6364_20250601_106_0_4,106_0,1,38.766929626464844,-9.104029655456543,38,IN_TRANSIT_TO,2025-06-01 20:45:55,2315,4641,90-JI-98,POINT (-9.104029655456543 38.766929626464844)
2694_714,3658_20250601_102_0_15,102_0,0,38.70647048950195,-9.154279708862305,4,IN_TRANSIT_TO,2025-06-01 20:45:47,3926,2694,90-XF-49,POINT (-9.154279708862305 38.70647048950195)
6048_760,7035_20250601_171_0_11,171_0,0,38.706321716308594,-9.145179748535156,12,IN_TRANSIT_TO,2025-06-01 20:45:23,50339,6048,BH-46-IR,POINT (-9.145179748535156 38.706321716308594)
2695_746,5955_20250601_108_0_29,108_0,0,38.741798400878906,-9.168680191040039,9,IN_TRANSIT_TO,2025-06-01 20:45:59,50472,2695,90-XF-50,POINT (-9.168680191040039 38.741798400878906)
6047_760,51294_20250601_171_0_12,171_0,1,38.7098503112793,-9.19474983215332,12,IN_TRANSIT_TO,2025-06-01 20:45:36,50139,6047,BH-20-IP,POINT (-9.19474983215332 38.7098503112793)
4619_750,6351_20250601_106_0_17,106_0,0,38.7623291015625,-9.130399703979492,10,IN_TRANSIT_TO,2025-06-01 20:46:00,7515,4619,22-GP-53,POINT (-9.130399703979492 38.7623291015625)
