id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_6,171_0,1,38.70914840698242,-9.13623046875,32,IN_TRANSIT_TO,2026-01-29 11:39:42,5519,6032,BF-93-BC,POINT (-9.13623046875 38.70914840698242)
4645_728,4581_20260101_204_0_7,204_0,1,38.69721984863281,-9.201470375061035,42,IN_TRANSIT_TO,2026-01-29 11:40:15,4102,4645,98-JO-46,POINT (-9.201470375061035 38.69721984863281)
611_15E,11280_20260101_76_0_9,76_0,0,38.695030212402344,-9.214570045471191,19,IN_TRANSIT_TO,2026-01-29 11:40:09,13206,611,,POINT (-9.214570045471191 38.695030212402344)
304_708,3276_20260101_100_0_8,100_0,0,38.74428176879883,-9.131830215454102,10,IN_TRANSIT_TO,2026-01-29 11:39:56,317,304,22-SP-91,POINT (-9.131830215454102 38.74428176879883)
2254_731,4974_20260101_190_0_4,190_0,1,38.74127960205078,-9.163069725036621,32,IN_TRANSIT_TO,2026-01-29 11:40:00,1608,2254,80-51-ZE,POINT (-9.163069725036621 38.74127960205078)
2315_754,6622_20260101_201_0_6,201_0,1,38.748199462890625,-9.180720329284668,24,IN_TRANSIT_TO,2026-01-29 11:40:16,10707,2315,61-88-ZB,POINT (-9.180720329284668 38.748199462890625)
2992_774,7437_20260101_192_0_10,192_0,1,38.72129821777344,-9.163430213928223,10,IN_TRANSIT_TO,2026-01-29 11:40:00,8519,2992,29-VM-95,POINT (-9.163430213928223 38.72129821777344)
558_12E,11025_20260101_77_0_8,77_0,0,38.71672058105469,-9.135499954223633,1,IN_TRANSIT_TO,2026-01-29 11:39:59,819,558,,POINT (-9.135499954223633 38.71672058105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_6,106_0,0,38.71495056152344,-9.221650123596191,33,IN_TRANSIT_TO,2026-01-29 11:40:14,18111,4602,96-GL-80,POINT (-9.221650123596191 38.71495056152344)
2292_724,4191_20260101_178_0_10,178_0,1,38.765079498291016,-9.199049949645996,0,IN_TRANSIT_TO,2026-01-29 11:39:23,,2292,83-16-ZM,POINT (-9.199049949645996 38.765079498291016)
2328_746,5993_20260101_108_0_7,108_0,0,38.72949981689453,-9.149820327758789,2,IN_TRANSIT_TO,2026-01-29 11:40:13,1301,2328,62-96-ZG,POINT (-9.149820327758789 38.72949981689453)
612_15E,11238_20260101_76_0_6,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2026-01-29 11:40:18,13209,612,,POINT (-9.209670066833496 38.696128845214844)
