id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12762_20250101_62_0_6,62_0,1,38.721378326416016,-9.167130470275879,25,IN_TRANSIT_TO,2025-03-23 04:49:29,8609,1742,91-HR-99,POINT (-9.167130470275879 38.721378326416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2763_202,12720_20250101_61_0_2,61_0,1,38.77037048339844,-9.194319725036621,4,IN_TRANSIT_TO,2025-03-23 04:49:33,14101,2763,AH-23-ND,POINT (-9.194319725036621 38.77037048339844)
4624_736,5324_20250101_199_0_2,199_0,1,38.785301208496094,-9.168869972229004,6,IN_TRANSIT_TO,2025-03-23 04:49:49,7204,4624,11-JM-75,POINT (-9.168869972229004 38.785301208496094)
2829_201,12650_20250101_60_0_11,60_0,0,38.704280853271484,-9.174200057983398,7,IN_TRANSIT_TO,2025-03-23 04:49:50,4004,2829,BF-58-FZ,POINT (-9.174200057983398 38.704280853271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12689_20250101_61_0_7,61_0,0,38.72768020629883,-9.161979675292969,13,IN_TRANSIT_TO,2025-03-23 04:49:26,6119,2780,AI-06-BT,POINT (-9.161979675292969 38.72768020629883)
1749_206,12984_20250101_136_0_2,136_0,1,38.71677017211914,-9.119179725646973,48,IN_TRANSIT_TO,2025-03-23 04:49:42,2128,1749,92-HR-06,POINT (-9.119179725646973 38.71677017211914)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13112_20250101_65_0_2,65_0,1,38.706329345703125,-9.1428804397583,49,IN_TRANSIT_TO,2025-03-23 04:49:49,3820,2813,90-II-53,POINT (-9.1428804397583 38.706329345703125)
2802_210,13547_20250101_66_0_6,66_0,0,38.743499755859375,-9.101550102233887,18,IN_TRANSIT_TO,2025-03-23 04:49:31,12511,2802,01-IH-91,POINT (-9.101550102233887 38.743499755859375)
2807_210,13571_20250101_66_0_8,66_0,1,38.72010040283203,-9.11732006072998,41,IN_TRANSIT_TO,2025-03-23 04:49:27,9814,2807,01-IH-96,POINT (-9.11732006072998 38.72010040283203)
1744_203,12782_20250101_62_0_6,62_0,0,38.71175003051758,-9.163769721984863,28,IN_TRANSIT_TO,2025-03-23 04:49:29,10101,1744,92-HR-01,POINT (-9.163769721984863 38.71175003051758)
2806_208,13094_20250101_65_0_7,65_0,0,38.7277717590332,-9.134750366210938,5,IN_TRANSIT_TO,2025-03-23 04:49:38,905,2806,01-IH-95,POINT (-9.134750366210938 38.7277717590332)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
