id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2474_767,7305_20250901_112_1_18,112_1,1,38.761680603027344,-9.164719581604004,26,IN_TRANSIT_TO,2025-09-22 23:49:51,50014,2474,74-BC-67,POINT (-9.164719581604004 38.761680603027344)
2406_703,3173_20250901_165_0_21,165_0,0,38.759498596191406,-9.180170059204102,29,IN_TRANSIT_TO,2025-09-22 23:49:43,12828,2406,50-AL-09,POINT (-9.180170059204102 38.759498596191406)
612_15E,11446_20250901_76_0_7,76_0,0,38.69512939453125,-9.213170051574707,18,IN_TRANSIT_TO,2025-09-22 23:49:25,13210,612,,POINT (-9.213170051574707 38.69512939453125)
1758_207,13002_20250901_64_0_1,64_0,1,38.707420349121094,-9.140830039978027,41,IN_TRANSIT_TO,2025-09-22 23:49:46,5508,1758,34-HU-24,POINT (-9.140830039978027 38.707420349121094)
4805_750,6410_20250901_106_0_6,106_0,1,38.767921447753906,-9.099920272827148,38,IN_TRANSIT_TO,2025-09-22 23:49:32,2315,4805,20-VQ-66,POINT (-9.099920272827148 38.767921447753906)
2819_210,13546_20250901_66_0_1,66_0,1,38.72011947631836,-9.117329597473145,41,IN_TRANSIT_TO,2025-09-22 23:49:50,9814,2819,90-II-59,POINT (-9.117329597473145 38.72011947631836)
2306_742,5783_20250901_114_0_16,114_0,1,38.732181549072266,-9.11478042602539,56,IN_TRANSIT_TO,2025-09-22 23:49:52,17569,2306,83-19-ZM,POINT (-9.11478042602539 38.732181549072266)
2844_201,12657_20250901_60_0_1,60_0,1,38.70349884033203,-9.169480323791504,26,IN_TRANSIT_TO,2025-09-22 23:49:34,4001,2844,BF-73-FZ,POINT (-9.169480323791504 38.70349884033203)
2795_202,12712_20250901_61_0_3,61_0,0,38.71657180786133,-9.148119926452637,6,IN_TRANSIT_TO,2025-09-22 23:49:32,10605,2795,AJ-55-LI,POINT (-9.148119926452637 38.71657180786133)
1778_794,8109_20250901_115_0_11,115_0,0,38.755149841308594,-9.111470222473145,29,IN_TRANSIT_TO,2025-09-22 23:49:53,24370,1778,63-HX-30,POINT (-9.111470222473145 38.755149841308594)
2410_760,7110_20250901_171_1_11,171_1,0,38.703548431396484,-9.191020011901855,24,IN_TRANSIT_TO,2025-09-22 23:49:36,13406,2410,92-AO-46,POINT (-9.191020011901855 38.703548431396484)
1748_206,12965_20250901_136_0_3,136_0,0,38.730499267578125,-9.127799987792969,16,IN_TRANSIT_TO,2025-09-22 23:49:55,7003,1748,92-HR-05,POINT (-9.127799987792969 38.730499267578125)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
1775_207,13026_20250901_64_0_3,64_0,0,38.748321533203125,-9.148019790649414,15,IN_TRANSIT_TO,2025-09-22 23:49:30,2001,1775,53-HX-08,POINT (-9.148019790649414 38.748321533203125)
2955_774,7467_20250901_192_1_32,192_1,1,38.7135009765625,-9.136930465698242,35,IN_TRANSIT_TO,2025-09-22 23:49:51,5512,2955,27-GU-70,POINT (-9.136930465698242 38.7135009765625)
2816_208,13065_20250901_65_0_1,65_0,1,38.755531311035156,-9.113730430603027,19,IN_TRANSIT_TO,2025-09-22 23:49:31,8409,2816,90-II-56,POINT (-9.113730430603027 38.755531311035156)
2317_736,5416_20250901_199_1_5,199_1,0,38.788780212402344,-9.173450469970703,31,IN_TRANSIT_TO,2025-09-22 23:49:45,50083,2317,61-86-ZB,POINT (-9.173450469970703 38.788780212402344)
