id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7024_20260101_171_0_3,171_0,1,38.72201919555664,-9.139100074768066,38,IN_TRANSIT_TO,2026-02-16 09:01:12,9213,6032,BF-93-BC,POINT (-9.139100074768066 38.72201919555664)
1742_758,6841_20260101_150_0_3,150_0,0,38.707000732421875,-9.143449783325195,1,IN_TRANSIT_TO,2026-02-16 09:01:20,3807,1742,91-HR-99,POINT (-9.143449783325195 38.707000732421875)
2689_709,3388_20260101_148_0_8,148_0,0,38.714900970458984,-9.166449546813965,11,IN_TRANSIT_TO,2026-02-16 09:01:20,8002,2689,93-XA-45,POINT (-9.166449546813965 38.714900970458984)
4645_750,6409_20260101_106_0_5,106_0,0,38.76018142700195,-9.117469787597656,8,IN_TRANSIT_TO,2026-02-16 09:01:19,8408,4645,98-JO-46,POINT (-9.117469787597656 38.76018142700195)
4648_750,6304_20260101_106_0_5,106_0,1,38.75992965698242,-9.117079734802246,31,IN_TRANSIT_TO,2026-02-16 09:01:10,7503,4648,98-JO-47,POINT (-9.117079734802246 38.75992965698242)
4637_755,6674_20260101_118_0_6,118_0,0,38.75510025024414,-9.150970458984375,34,IN_TRANSIT_TO,2026-02-16 09:01:03,11321,4637,98-JO-44,POINT (-9.150970458984375 38.75510025024414)
2793_727,4473_20260101_103_0_3,103_0,0,38.72880172729492,-9.14783000946045,11,IN_TRANSIT_TO,2026-02-16 09:00:43,1704,2793,AJ-58-LI,POINT (-9.14783000946045 38.72880172729492)
2253_724,4232_20260101_178_0_6,178_0,1,38.764671325683594,-9.199469566345215,0,IN_TRANSIT_TO,2026-02-16 09:01:24,,2253,80-52-ZE,POINT (-9.199469566345215 38.764671325683594)
4607_728,4630_20260101_204_0_3,204_0,1,38.753631591796875,-9.096229553222656,15,IN_TRANSIT_TO,2026-02-16 09:01:25,2307,4607,96-GL-84,POINT (-9.096229553222656 38.753631591796875)
4606_728,4662_20260101_204_0_3,204_0,1,38.77994918823242,-9.104399681091309,3,IN_TRANSIT_TO,2026-02-16 09:00:57,12619,4606,96-GL-83,POINT (-9.104399681091309 38.77994918823242)
2254_768,7345_20260101_111_0_6,111_0,0,38.74789810180664,-9.180500030517578,10,IN_TRANSIT_TO,2026-02-16 09:01:26,10702,2254,80-51-ZE,POINT (-9.180500030517578 38.74789810180664)
6022_760,7036_20260101_171_0_6,171_0,1,38.706268310546875,-9.145279884338379,29,IN_TRANSIT_TO,2026-02-16 09:00:44,7101,6022,BF-48-BB,POINT (-9.145279884338379 38.706268310546875)
2992_702,3065_20260101_146_0_6,146_0,1,38.73078155517578,-9.173230171203613,0,IN_TRANSIT_TO,2026-02-16 09:01:15,,2992,29-VM-95,POINT (-9.173230171203613 38.73078155517578)
558_25E,14265_20260101_79_0_6,79_0,0,38.71260070800781,-9.137720108032227,1,IN_TRANSIT_TO,2026-02-16 09:01:01,50620,558,,POINT (-9.137720108032227 38.71260070800781)
603_15E,11289_20260101_76_0_6,76_0,1,38.70640182495117,-9.154669761657715,18,IN_TRANSIT_TO,2026-02-16 09:01:23,3901,603,,POINT (-9.154669761657715 38.70640182495117)
