id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_7,201_0,0,38.7359504699707,-9.208999633789062,35,IN_TRANSIT_TO,2025-05-19 11:28:56,50251,2689,93-XA-45,POINT (-9.208999633789062 38.7359504699707)
4645_750,6413_20250401_106_0_5,106_0,1,38.70433044433594,-9.226980209350586,3,IN_TRANSIT_TO,2025-05-19 11:28:50,4224,4645,98-JO-46,POINT (-9.226980209350586 38.70433044433594)
557_28E,14960_20250401_75_0_11,75_0,1,38.7098503112793,-9.13617992401123,6,IN_TRANSIT_TO,2025-05-19 11:29:15,50149,557,,POINT (-9.13617992401123 38.7098503112793)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_7,200_0,0,38.73667907714844,-9.145520210266113,6,IN_TRANSIT_TO,2025-05-19 11:29:02,1807,304,22-SP-91,POINT (-9.145520210266113 38.73667907714844)
4606_750,6401_20250401_106_0_7,106_0,1,38.74494934082031,-9.199950218200684,13,IN_TRANSIT_TO,2025-05-19 11:29:11,2812,4606,96-GL-83,POINT (-9.199950218200684 38.74494934082031)
6022_732,5062_20250401_107_0_5,107_0,0,38.70132064819336,-9.191929817199707,31,IN_TRANSIT_TO,2025-05-19 11:29:12,9510,6022,BF-48-BB,POINT (-9.191929817199707 38.70132064819336)
2315_742,5737_20250401_114_0_5,114_0,0,38.703651428222656,-9.195619583129883,48,IN_TRANSIT_TO,2025-05-19 11:29:15,13410,2315,61-88-ZB,POINT (-9.195619583129883 38.703651428222656)
2440_767,7286_20250401_112_0_6,112_0,1,38.72787094116211,-9.14052963256836,41,IN_TRANSIT_TO,2025-05-19 11:29:02,6903,2440,29-AX-08,POINT (-9.14052963256836 38.72787094116211)
2992_34B,19151_20250401_226_0_6,226_0,0,38.74755096435547,-9.11812973022461,37,IN_TRANSIT_TO,2025-05-19 11:03:54,50547,2992,29-VM-95,POINT (-9.11812973022461 38.74755096435547)
558_28E,14908_20250401_75_0_7,75_0,1,38.70832824707031,-9.139780044555664,5,IN_TRANSIT_TO,2025-05-19 11:23:27,10521,558,,POINT (-9.139780044555664 38.70832824707031)
2317_794,8108_20250401_115_0_9,115_0,1,38.751548767089844,-9.12339973449707,21,IN_TRANSIT_TO,2025-05-19 11:28:53,14725,2317,61-86-ZB,POINT (-9.12339973449707 38.751548767089844)
603_15E,11288_20250401_76_0_10,76_0,1,38.70227813720703,-9.180669784545898,13,IN_TRANSIT_TO,2025-05-19 11:28:51,12111,603,,POINT (-9.180669784545898 38.70227813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_6,171_0,1,38.70819854736328,-9.13683032989502,31,IN_TRANSIT_TO,2025-05-19 11:28:56,3824,6021,BD-91-QG,POINT (-9.13683032989502 38.70819854736328)
