id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4448_20260606_103_0_9,103_0,1,38.74885177612305,-9.134429931640625,47,IN_TRANSIT_TO,2026-07-29 18:01:07,11208,2773,AH-39-ND,POINT (-9.134429931640625 38.74885177612305)
2817_727,4522_20260606_103_0_4,103_0,1,38.697349548339844,-9.203479766845703,12,IN_TRANSIT_TO,2026-07-29 18:01:03,9603,2817,90-II-57,POINT (-9.203479766845703 38.697349548339844)
2784_727,4492_20260606_103_0_3,103_0,1,38.72248077392578,-9.151700019836426,34,IN_TRANSIT_TO,2026-07-29 18:01:12,6809,2784,AI-09-BT,POINT (-9.151700019836426 38.72248077392578)
5206_727,4509_20260606_103_0_11,103_0,1,38.704429626464844,-9.16532039642334,22,IN_TRANSIT_TO,2026-07-29 18:01:03,10209,5206,CA-80-BZ,POINT (-9.16532039642334 38.704429626464844)
2792_727,4506_20260606_103_0_10,103_0,1,38.70962142944336,-9.153499603271484,28,IN_TRANSIT_TO,2026-07-29 18:01:00,7103,2792,AJ-53-LI,POINT (-9.153499603271484 38.70962142944336)
2787_727,4489_20260606_103_0_11,103_0,1,38.74580001831055,-9.147480010986328,42,IN_TRANSIT_TO,2026-07-29 18:01:07,2022,2787,AI-55-TL,POINT (-9.147480010986328 38.74580001831055)
5209_727,4467_20260606_103_0_10,103_0,1,38.74747085571289,-9.141070365905762,44,IN_TRANSIT_TO,2026-07-29 18:01:11,208,5209,CA-81-BZ,POINT (-9.141070365905762 38.74747085571289)
1775_735,5229_20260606_172_1_15,172_1,0,38.73664855957031,-9.133350372314453,19,IN_TRANSIT_TO,2026-07-29 18:01:11,509,1775,53-HX-08,POINT (-9.133350372314453 38.73664855957031)
2943_797,8169_20260606_163_0_36,163_0,1,38.72684860229492,-9.129949569702148,3,IN_TRANSIT_TO,2026-07-29 18:00:49,50711,2943,51-GL-83,POINT (-9.129949569702148 38.72684860229492)
1744_717,3813_20260606_170_0_14,170_0,1,38.74895095825195,-9.135470390319824,33,IN_TRANSIT_TO,2026-07-29 18:01:11,11204,1744,92-HR-01,POINT (-9.135470390319824 38.74895095825195)
2755_717,3834_20260606_170_0_15,170_0,1,38.76163101196289,-9.157480239868164,24,IN_TRANSIT_TO,2026-07-29 18:01:12,5814,2755,AG-95-TG,POINT (-9.157480239868164 38.76163101196289)
1765_717,3835_20260606_170_0_15,170_0,1,38.774330139160156,-9.152079582214355,17,IN_TRANSIT_TO,2026-07-29 18:01:15,11505,1765,63-HX-28,POINT (-9.152079582214355 38.774330139160156)
2666_717,3854_20260606_170_0_16,170_0,1,38.787601470947266,-9.14507007598877,8,IN_TRANSIT_TO,2026-07-29 18:01:11,6003,2666,87-XB-39,POINT (-9.14507007598877 38.787601470947266)
547_28E,14995_20260606_75_0_9,75_0,1,38.715850830078125,-9.136870384216309,35,IN_TRANSIT_TO,2026-07-29 18:01:02,804,547,,POINT (-9.136870384216309 38.715850830078125)
565_28E,15072_20260606_75_0_13,75_0,1,38.714900970458984,-9.166529655456543,2,IN_TRANSIT_TO,2026-07-29 18:01:03,8019,565,,POINT (-9.166529655456543 38.714900970458984)
