id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_2,106_0,1,38.75725173950195,-9.168600082397461,22,IN_TRANSIT_TO,2025-11-23 08:27:16,12806,4645,98-JO-46,POINT (-9.168600082397461 38.75725173950195)
4648_750,6289_20250901_106_0_4,106_0,1,38.76087951660156,-9.121170043945312,31,IN_TRANSIT_TO,2025-11-23 08:27:07,7503,4648,98-JO-47,POINT (-9.121170043945312 38.76087951660156)
2302_735,5208_20250901_172_0_5,172_0,0,38.71379852294922,-9.123470306396484,5,IN_TRANSIT_TO,2025-11-23 08:27:09,8201,2302,83-08-ZM,POINT (-9.123470306396484 38.71379852294922)
611_15E,11230_20250901_76_0_6,76_0,1,38.69940185546875,-9.22577953338623,2,IN_TRANSIT_TO,2025-11-23 08:27:12,4219,611,,POINT (-9.22577953338623 38.69940185546875)
4606_750,6267_20250901_106_0_5,106_0,0,38.768070220947266,-9.104249954223633,1,IN_TRANSIT_TO,2025-11-23 08:26:52,7813,4606,96-GL-83,POINT (-9.104249954223633 38.768070220947266)
558_28E,14974_20250901_75_0_5,75_0,1,38.71107864379883,-9.130599975585938,9,IN_TRANSIT_TO,2025-11-23 08:27:13,13803,558,,POINT (-9.130599975585938 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_4,111_2,1,38.774269104003906,-9.161999702453613,5,IN_TRANSIT_TO,2025-11-23 08:26:57,5950,2256,80-53-ZE,POINT (-9.161999702453613 38.774269104003906)
2830_728,4618_20250901_204_0_3,204_0,0,38.7221794128418,-9.113849639892578,25,IN_TRANSIT_TO,2025-11-23 08:27:13,2127,2830,BF-57-FZ,POINT (-9.113849639892578 38.7221794128418)
2624_718,3934_20250901_105_0_4,105_0,0,38.751380920410156,-9.113750457763672,3,IN_TRANSIT_TO,2025-11-23 08:26:56,24376,2624,72-VP-82,POINT (-9.113750457763672 38.751380920410156)
