id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250601_106_0_15,106_0,0,38.75012969970703,-9.195549964904785,24,IN_TRANSIT_TO,2025-06-09 20:22:35,10802,4648,98-JO-47,POINT (-9.195549964904785 38.75012969970703)
2302_742,5700_20250601_114_0_14,114_0,1,38.73072814941406,-9.109299659729004,54,IN_TRANSIT_TO,2025-06-09 20:22:41,8317,2302,83-08-ZM,POINT (-9.109299659729004 38.73072814941406)
2253_767,7306_20250601_112_0_13,112_0,0,38.74631881713867,-9.140179634094238,11,IN_TRANSIT_TO,2025-06-09 20:22:55,307,2253,80-52-ZE,POINT (-9.140179634094238 38.74631881713867)
611_15E,11445_20250601_76_0_2,76_0,1,38.706199645996094,-9.143320083618164,20,IN_TRANSIT_TO,2025-06-09 20:23:03,3803,611,,POINT (-9.143320083618164 38.706199645996094)
2254_771,39063_20250601_248_0_18,248_0,0,38.72397994995117,-9.162670135498047,10,IN_TRANSIT_TO,2025-06-09 20:22:42,8501,2254,80-51-ZE,POINT (-9.162670135498047 38.72397994995117)
2992_797,8164_20250601_163_0_50,163_0,0,38.736881256103516,-9.133950233459473,2,IN_TRANSIT_TO,2025-06-09 20:14:16,402,2992,29-VM-95,POINT (-9.133950233459473 38.736881256103516)
558_28E,14994_20250601_75_0_13,75_0,1,38.714599609375,-9.16765022277832,13,IN_TRANSIT_TO,2025-06-09 20:23:00,10513,558,,POINT (-9.16765022277832 38.714599609375)
603_15E,11219_20250601_76_0_19,76_0,0,38.70191955566406,-9.180999755859375,11,IN_TRANSIT_TO,2025-06-09 20:22:40,12108,603,,POINT (-9.180999755859375 38.70191955566406)
2766_746,5966_20250601_108_0_23,108_0,0,38.750118255615234,-9.195730209350586,18,IN_TRANSIT_TO,2025-06-09 20:23:02,10802,2766,AH-40-ND,POINT (-9.195730209350586 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_11,107_0,0,38.70199966430664,-9.181050300598145,27,IN_TRANSIT_TO,2025-06-09 20:22:51,12108,6021,BD-91-QG,POINT (-9.181050300598145 38.70199966430664)
2328_735,5272_20250601_172_1_16,172_1,1,38.73271942138672,-9.13064956665039,3,IN_TRANSIT_TO,2025-06-09 20:22:48,504,2328,62-96-ZG,POINT (-9.13064956665039 38.73271942138672)
4617_750,6336_20250601_106_0_6,106_0,1,38.756351470947266,-9.10297966003418,34,IN_TRANSIT_TO,2025-06-09 20:22:33,2301,4617,22-GP-51,POINT (-9.10297966003418 38.756351470947266)
4620_750,6378_20250601_106_0_15,106_0,1,38.73563003540039,-9.206199645996094,8,IN_TRANSIT_TO,2025-06-09 20:22:51,8803,4620,22-GP-54,POINT (-9.206199645996094 38.73563003540039)
2955_40B,17569_20250601_212_0_25,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-06-09 20:23:05,6011,2955,27-GU-70,POINT (-9.141130447387695 38.779701232910156)
1745_758,6886_20250601_150_0_18,150_0,1,38.7352294921875,-9.165519714355469,16,IN_TRANSIT_TO,2025-06-09 20:22:45,2718,1745,92-HR-02,POINT (-9.165519714355469 38.7352294921875)
4816_751,6479_20250601_109_0_23,109_0,0,38.724098205566406,-9.174079895019531,2,IN_TRANSIT_TO,2025-06-09 20:22:58,2704,4816,34-VR-17,POINT (-9.174079895019531 38.724098205566406)
2950_26B,17521_20250601_208_0_23,208_0,0,38.76152038574219,-9.098349571228027,19,IN_TRANSIT_TO,2025-06-09 20:22:49,2401,2950,62-GQ-51,POINT (-9.098349571228027 38.76152038574219)
4641_750,6356_20250601_106_0_2,106_0,1,38.755069732666016,-9.15060043334961,26,IN_TRANSIT_TO,2025-06-09 20:23:05,5712,4641,90-JI-98,POINT (-9.15060043334961 38.755069732666016)
4818_728,4622_20250601_204_0_13,204_0,1,38.70634841918945,-9.147270202636719,35,IN_TRANSIT_TO,2025-06-09 20:22:56,3802,4818,42-VT-57,POINT (-9.147270202636719 38.70634841918945)
2699_738,5546_20250601_117_0_7,117_0,1,38.720420837402344,-9.153719902038574,14,IN_TRANSIT_TO,2025-06-09 20:22:46,6805,2699,92-XQ-25,POINT (-9.153719902038574 38.720420837402344)
2691_723,4167_20250601_121_0_8,121_0,1,38.72275161743164,-9.1739501953125,25,IN_TRANSIT_TO,2025-06-09 20:22:59,50324,2691,90-XF-45,POINT (-9.1739501953125 38.72275161743164)
2695_709,3410_20250601_148_0_12,148_0,1,38.714630126953125,-9.140569686889648,10,IN_TRANSIT_TO,2025-06-09 20:22:53,1004,2695,90-XF-50,POINT (-9.140569686889648 38.714630126953125)
2683_714,3696_20250601_102_0_17,102_0,0,38.706199645996094,-9.143320083618164,0,IN_TRANSIT_TO,2025-06-09 20:22:38,,2683,99-XE-55,POINT (-9.143320083618164 38.706199645996094)
6047_760,7088_20250601_171_0_14,171_0,1,38.70568084716797,-9.184900283813477,21,IN_TRANSIT_TO,2025-06-09 20:23:05,12011,6047,BH-20-IP,POINT (-9.184900283813477 38.70568084716797)
2957_40B,19263_20250601_212_0_24,212_0,1,38.77653121948242,-9.159529685974121,6,IN_TRANSIT_TO,2025-06-09 20:23:00,5921,2957,27-GU-72,POINT (-9.159529685974121 38.77653121948242)
2672_714,3707_20250601_102_0_6,102_0,1,38.6986198425293,-9.187270164489746,25,IN_TRANSIT_TO,2025-06-09 20:22:52,9505,2672,87-XB-44,POINT (-9.187270164489746 38.6986198425293)
2670_711,3516_20250601_101_0_17,101_0,1,38.72642135620117,-9.194029808044434,19,IN_TRANSIT_TO,2025-06-09 20:22:48,8704,2670,87-XB-32,POINT (-9.194029808044434 38.72642135620117)
6001_706,3261_20250601_147_0_8,147_0,0,38.708499908447266,-9.152970314025879,6,IN_TRANSIT_TO,2025-06-09 20:18:11,7105,6001,99-XU-70,POINT (-9.152970314025879 38.708499908447266)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11276_20250601_76_0_20,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-09 20:23:03,12115,604,,POINT (-9.177330017089844 38.70479965209961)
2718_746,6049_20250601_108_0_1,108_0,1,38.75067901611328,-9.201430320739746,4,IN_TRANSIT_TO,2025-06-09 20:22:30,10901,2718,92-XQ-23,POINT (-9.201430320739746 38.75067901611328)
6050_731,5015_20250601_190_0_18,190_0,1,38.73862075805664,-9.164079666137695,34,IN_TRANSIT_TO,2025-06-09 20:23:03,1602,6050,BH-62-IR,POINT (-9.164079666137695 38.73862075805664)
2741_742,5781_20250601_114_0_12,114_0,0,38.721580505371094,-9.167169570922852,32,IN_TRANSIT_TO,2025-06-09 20:22:38,8010,2741,AG-99-TG,POINT (-9.167169570922852 38.721580505371094)
2658_711,3502_20250601_101_0_13,101_0,0,38.71443176269531,-9.139200210571289,4,IN_TRANSIT_TO,2025-06-09 20:23:01,919,2658,05-VZ-71,POINT (-9.139200210571289 38.71443176269531)
2844_753,18386_20250601_167_0_15,167_0,0,38.67367935180664,-9.173819541931152,8,IN_TRANSIT_TO,2025-06-09 20:22:53,14601,2844,BF-73-FZ,POINT (-9.173819541931152 38.67367935180664)
2417_767,7307_20250601_112_0_13,112_0,0,38.73257064819336,-9.141050338745117,5,IN_TRANSIT_TO,2025-06-09 20:22:42,6502,2417,50-AL-06,POINT (-9.141050338745117 38.73257064819336)
608_15E,11454_20250601_76_0_3,76_0,1,38.699180603027344,-9.22931957244873,1,IN_TRANSIT_TO,2025-06-09 20:22:54,4215,608,,POINT (-9.22931957244873 38.699180603027344)
2979_774,7440_20250601_192_1_35,192_1,0,38.714271545410156,-9.16176986694336,14,IN_TRANSIT_TO,2025-06-09 20:22:48,8112,2979,30-VM-17,POINT (-9.16176986694336 38.714271545410156)
1717_701,2990_20250601_123_0_24,123_0,0,38.750431060791016,-9.150050163269043,4,IN_TRANSIT_TO,2025-06-09 20:22:57,2008,1717,69-AL-80,POINT (-9.150050163269043 38.750431060791016)
4832_736,5389_20250601_199_0_6,199_0,1,38.72652053833008,-9.149519920349121,25,IN_TRANSIT_TO,2025-06-09 20:22:39,1702,4832,68-VQ-51,POINT (-9.149519920349121 38.72652053833008)
4811_748,6191_20250601_169_0_3,169_0,1,38.72502136230469,-9.15392017364502,9,IN_TRANSIT_TO,2025-06-09 20:23:08,1224,4811,34-VR-20,POINT (-9.15392017364502 38.72502136230469)
4633_783,7818_20250601_203_0_17,203_0,0,38.76959991455078,-9.124119758605957,20,IN_TRANSIT_TO,2025-06-09 20:22:59,7603,4633,90-JI-94,POINT (-9.124119758605957 38.76959991455078)
2259_768,7345_20250601_111_0_21,111_0,0,38.765628814697266,-9.198470115661621,20,IN_TRANSIT_TO,2025-06-09 20:22:45,13904,2259,67-44-ZJ,POINT (-9.198470115661621 38.765628814697266)
