id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_16,150_0,1,38.745601654052734,-9.181779861450195,9,IN_TRANSIT_TO,2026-03-08 17:21:46,10829,6032,BF-93-BC,POINT (-9.181779861450195 38.745601654052734)
4648_750,6312_20260101_106_0_13,106_0,0,38.757381439208984,-9.167420387268066,18,IN_TRANSIT_TO,2026-03-08 17:21:41,50002,4648,98-JO-47,POINT (-9.167420387268066 38.757381439208984)
6022_760,7057_20260101_171_0_6,171_0,1,38.70941925048828,-9.194930076599121,13,IN_TRANSIT_TO,2026-03-08 17:21:39,10305,6022,BF-48-BB,POINT (-9.194930076599121 38.70941925048828)
2440_747,6094_20260101_177_0_20,177_0,1,38.76662826538086,-9.197779655456543,2,IN_TRANSIT_TO,2026-03-08 17:21:47,13906,2440,29-AX-08,POINT (-9.197779655456543 38.76662826538086)
2992_774,7452_20260101_192_1_16,192_1,0,38.72113037109375,-9.156120300292969,26,IN_TRANSIT_TO,2026-03-08 17:21:42,6823,2992,29-VM-95,POINT (-9.156120300292969 38.72113037109375)
6010_706,3237_20260101_147_0_2,147_0,0,38.720130920410156,-9.117549896240234,29,IN_TRANSIT_TO,2026-03-08 17:21:36,9825,6010,81-ZC-09,POINT (-9.117549896240234 38.720130920410156)
558_12E,11027_20260101_77_0_15,77_0,1,38.71712875366211,-9.135979652404785,23,IN_TRANSIT_TO,2026-03-08 17:21:42,804,558,,POINT (-9.135979652404785 38.71712875366211)
4604_728,4678_20260101_204_0_9,204_0,0,38.70642852783203,-9.1537504196167,17,IN_TRANSIT_TO,2026-03-08 17:21:45,3901,4604,96-GL-82,POINT (-9.1537504196167 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_16,76_0,1,38.69729995727539,-9.222450256347656,3,IN_TRANSIT_TO,2026-03-08 17:21:39,4209,612,,POINT (-9.222450256347656 38.69729995727539)
2795_746,5963_20260101_108_0_20,108_0,1,38.743751525878906,-9.176219940185547,12,IN_TRANSIT_TO,2026-03-08 17:21:37,10703,2795,AJ-55-LI,POINT (-9.176219940185547 38.743751525878906)
2346_724,4208_20260101_178_0_19,178_0,0,38.74903106689453,-9.197569847106934,18,IN_TRANSIT_TO,2026-03-08 17:21:39,2803,2346,62-93-ZG,POINT (-9.197569847106934 38.74903106689453)
4617_751,6474_20260101_109_0_18,109_0,0,38.71175003051758,-9.175020217895508,6,IN_TRANSIT_TO,2026-03-08 17:21:27,9412,4617,22-GP-51,POINT (-9.175020217895508 38.71175003051758)
4620_750,6334_20260101_106_0_13,106_0,0,38.766578674316406,-9.104330062866211,2,IN_TRANSIT_TO,2026-03-08 17:20:50,2324,4620,22-GP-54,POINT (-9.104330062866211 38.766578674316406)
2624_755,6661_20260101_118_0_4,118_0,0,38.75511932373047,-9.113479614257812,15,IN_TRANSIT_TO,2026-03-08 17:21:48,24370,2624,72-VP-82,POINT (-9.113479614257812 38.75511932373047)
4614_728,4694_20260101_204_0_8,204_0,0,38.70145034790039,-9.20674991607666,8,IN_TRANSIT_TO,2026-03-08 17:21:40,9605,4614,96-GL-90,POINT (-9.20674991607666 38.70145034790039)
4616_750,6363_20260101_106_0_13,106_0,1,38.75379943847656,-9.185770034790039,19,IN_TRANSIT_TO,2026-03-08 17:21:33,10827,4616,22-GP-50,POINT (-9.185770034790039 38.75379943847656)
2943_26B,17512_20260101_208_2_22,208_2,1,38.775081634521484,-9.094969749450684,9,IN_TRANSIT_TO,2026-03-08 17:21:16,7823,2943,51-GL-83,POINT (-9.094969749450684 38.775081634521484)
2945_29B,17526_20260101_209_0_18,209_0,0,38.77186965942383,-9.117469787597656,23,IN_TRANSIT_TO,2026-03-08 17:21:37,50079,2945,75-GO-14,POINT (-9.117469787597656 38.77186965942383)
4650_728,4674_20260101_204_0_9,204_0,0,38.776920318603516,-9.101730346679688,47,IN_TRANSIT_TO,2026-03-08 17:21:26,7905,4650,11-JM-80,POINT (-9.101730346679688 38.776920318603516)
4818_750,6351_20260101_106_0_12,106_0,1,38.76074981689453,-9.13306999206543,29,IN_TRANSIT_TO,2026-03-08 17:21:42,11305,4818,42-VT-57,POINT (-9.13306999206543 38.76074981689453)
2669_764,7144_20260101_168_2_25,168_2,0,38.74951934814453,-9.191320419311523,2,IN_TRANSIT_TO,2026-03-08 17:21:42,10804,2669,87-XB-34,POINT (-9.191320419311523 38.74951934814453)
4836_736,41540_20260101_199_0_9,199_0,0,38.72800064086914,-9.148280143737793,4,IN_TRANSIT_TO,2026-03-08 17:18:34,1205,4836,34-VR-23,POINT (-9.148280143737793 38.72800064086914)
2683_711,3490_20260101_101_0_12,101_0,1,38.74924850463867,-9.212969779968262,5,IN_TRANSIT_TO,2026-03-08 17:21:40,3018,2683,99-XE-55,POINT (-9.212969779968262 38.74924850463867)
2958_40B,19270_20260101_212_0_19,212_0,0,38.77402114868164,-9.160849571228027,27,IN_TRANSIT_TO,2026-03-08 17:21:33,50163,2958,27-GU-73,POINT (-9.160849571228027 38.77402114868164)
2676_714,3655_20260101_102_0_12,102_0,1,38.70637893676758,-9.1737699508667,28,IN_TRANSIT_TO,2026-03-08 17:21:38,12105,2676,87-XB-40,POINT (-9.1737699508667 38.70637893676758)
2681_738,5527_20260101_117_0_15,117_0,0,38.753971099853516,-9.152569770812988,10,IN_TRANSIT_TO,2026-03-08 17:21:38,5702,2681,93-XA-41,POINT (-9.152569770812988 38.753971099853516)
2672_727,4491_20260101_103_2_14,103_2,1,38.697120666503906,-9.200770378112793,13,IN_TRANSIT_TO,2026-03-08 17:21:39,4109,2672,87-XB-44,POINT (-9.200770378112793 38.697120666503906)
2670_711,3450_20260101_101_0_13,101_0,0,38.7452507019043,-9.204099655151367,20,IN_TRANSIT_TO,2026-03-08 17:21:36,8811,2670,87-XB-32,POINT (-9.204099655151367 38.7452507019043)
2961_72B,45261_20260101_279_0_16,279_0,0,38.74203109741211,-9.203020095825195,14,IN_TRANSIT_TO,2026-03-08 17:21:47,8814,2961,26-VD-02,POINT (-9.203020095825195 38.74203109741211)
