id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7818_20250401_203_0_17,203_0,0,38.733829498291016,-9.14465045928955,6,IN_TRANSIT_TO,2025-04-08 19:57:15,1703,4637,98-JO-44,POINT (-9.14465045928955 38.733829498291016)
2302_708,3371_20250401_100_0_11,100_0,0,38.76570129394531,-9.113269805908203,22,IN_TRANSIT_TO,2025-04-08 19:57:13,8443,2302,83-08-ZM,POINT (-9.113269805908203 38.76570129394531)
2253_767,7283_20250401_112_0_11,112_0,0,38.74502182006836,-9.139599800109863,11,IN_TRANSIT_TO,2025-04-08 19:57:13,307,2253,80-52-ZE,POINT (-9.139599800109863 38.74502182006836)
2254_758,6854_20250401_150_0_14,150_0,1,38.712581634521484,-9.143219947814941,31,IN_TRANSIT_TO,2025-04-08 19:57:14,10504,2254,80-51-ZE,POINT (-9.143219947814941 38.712581634521484)
2315_793,7990_20250401_145_0_23,145_0,1,38.74822998046875,-9.113699913024902,12,IN_TRANSIT_TO,2025-04-08 19:57:02,3612,2315,61-88-ZB,POINT (-9.113699913024902 38.74822998046875)
2440_778,18645_20250401_179_0_25,179_0,1,38.768951416015625,-9.174269676208496,9,IN_TRANSIT_TO,2025-04-08 19:57:19,50161,2440,29-AX-08,POINT (-9.174269676208496 38.768951416015625)
2992_774,7470_20250401_192_0_10,192_0,0,38.7174186706543,-9.16808032989502,2,IN_TRANSIT_TO,2025-04-08 19:57:16,8012,2992,29-VM-95,POINT (-9.16808032989502 38.7174186706543)
2448_767,7306_20250401_112_0_12,112_0,1,38.73780059814453,-9.14188003540039,38,IN_TRANSIT_TO,2025-04-08 19:57:07,11109,2448,44-BC-34,POINT (-9.14188003540039 38.73780059814453)
2317_742,5739_20250401_114_0_13,114_0,1,38.70457077026367,-9.18317985534668,17,IN_TRANSIT_TO,2025-04-08 19:57:20,12003,2317,61-86-ZB,POINT (-9.18317985534668 38.70457077026367)
4604_750,6356_20250401_106_0_2,106_0,1,38.69881820678711,-9.226880073547363,0,IN_TRANSIT_TO,2025-04-08 19:57:10,,4604,96-GL-82,POINT (-9.226880073547363 38.69881820678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4170_20250401_121_0_17,121_0,0,38.724220275878906,-9.193949699401855,11,IN_TRANSIT_TO,2025-04-08 19:57:22,8702,2795,AJ-55-LI,POINT (-9.193949699401855 38.724220275878906)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_10,107_0,1,38.72172164916992,-9.14680004119873,33,IN_TRANSIT_TO,2025-04-08 19:57:09,1103,6033,BF-92-AZ,POINT (-9.14680004119873 38.72172164916992)
2624_781,7736_20250401_151_0_19,151_0,0,38.731781005859375,-9.10498046875,6,IN_TRANSIT_TO,2025-04-08 19:57:18,8309,2624,72-VP-82,POINT (-9.10498046875 38.731781005859375)
4642_750,6400_20250401_106_0_12,106_0,0,38.75320053100586,-9.186829566955566,21,IN_TRANSIT_TO,2025-04-08 19:57:01,10810,4642,90-JI-99,POINT (-9.186829566955566 38.75320053100586)
4614_750,6409_20250401_106_0_15,106_0,0,38.76765060424805,-9.099900245666504,1,IN_TRANSIT_TO,2025-04-08 19:56:50,7813,4614,96-GL-90,POINT (-9.099900245666504 38.76765060424805)
2943_26B,17513_20250401_208_0_23,208_0,0,38.77518081665039,-9.096929550170898,9,IN_TRANSIT_TO,2025-04-08 19:57:01,50123,2943,51-GL-83,POINT (-9.096929550170898 38.77518081665039)
2953_765,7174_20250401_110_0_53,110_0,0,38.75336837768555,-9.208470344543457,10,IN_TRANSIT_TO,2025-04-08 19:57:12,11006,2953,62-GQ-55,POINT (-9.208470344543457 38.75336837768555)
4611_728,4650_20250401_204_0_5,204_0,1,38.7747802734375,-9.105669975280762,6,IN_TRANSIT_TO,2025-04-08 19:54:57,7908,4611,96-GL-88,POINT (-9.105669975280762 38.7747802734375)
2950_29B,17527_20250401_209_0_23,209_0,0,38.76353073120117,-9.118769645690918,31,IN_TRANSIT_TO,2025-04-08 19:57:01,8404,2950,62-GQ-51,POINT (-9.118769645690918 38.76353073120117)
4650_750,6336_20250401_106_0_6,106_0,1,38.70058059692383,-9.22737979888916,1,IN_TRANSIT_TO,2025-04-08 19:56:51,4201,4650,11-JM-80,POINT (-9.22737979888916 38.70058059692383)
4629_755,6652_20250401_118_0_16,118_0,0,38.75617980957031,-9.145580291748047,33,IN_TRANSIT_TO,2025-04-08 19:56:52,103,4629,11-JM-77,POINT (-9.145580291748047 38.75617980957031)
4631_736,5425_20250401_199_0_5,199_0,0,38.758628845214844,-9.154179573059082,15,IN_TRANSIT_TO,2025-04-08 19:57:20,5805,4631,02-JN-86,POINT (-9.154179573059082 38.758628845214844)
4630_783,7858_20250401_203_0_15,203_0,0,38.779850006103516,-9.120400428771973,26,IN_TRANSIT_TO,2025-04-08 19:56:53,12603,4630,02-JN-85,POINT (-9.120400428771973 38.779850006103516)
4818_751,6516_20250401_109_0_12,109_0,1,38.70137023925781,-9.22778034210205,30,IN_TRANSIT_TO,2025-04-08 19:57:04,2702,4818,42-VT-57,POINT (-9.22778034210205 38.70137023925781)
2692_713,3611_20250401_122_0_15,122_0,0,38.73630142211914,-9.152029991149902,5,IN_TRANSIT_TO,2025-04-08 19:57:13,1409,2692,90-XF-62,POINT (-9.152029991149902 38.73630142211914)
2693_713,3608_20250401_122_0_19,122_0,0,38.71366882324219,-9.15999984741211,17,IN_TRANSIT_TO,2025-04-08 19:56:48,8111,2693,90-XF-46,POINT (-9.15999984741211 38.71366882324219)
2694_714,3710_20250401_102_0_15,102_0,0,38.72121810913086,-9.221349716186523,35,IN_TRANSIT_TO,2025-04-08 19:56:54,18710,2694,90-XF-49,POINT (-9.221349716186523 38.72121810913086)
2669_713,3623_20250401_122_0_6,122_0,1,38.710418701171875,-9.159669876098633,16,IN_TRANSIT_TO,2025-04-08 19:57:10,10006,2669,87-XB-34,POINT (-9.159669876098633 38.710418701171875)
6048_760,7097_20250401_171_0_13,171_0,0,38.70317077636719,-9.193249702453613,24,IN_TRANSIT_TO,2025-04-08 19:57:04,13406,6048,BH-46-IR,POINT (-9.193249702453613 38.70317077636719)
4836_736,5300_20250401_199_0_16,199_0,1,38.72740173339844,-9.148980140686035,25,IN_TRANSIT_TO,2025-04-08 19:56:54,1702,4836,34-VR-23,POINT (-9.148980140686035 38.72740173339844)
2683_723,18953_20250401_121_0_18,121_0,1,38.72328186035156,-9.17609977722168,24,IN_TRANSIT_TO,2025-04-08 19:57:22,50324,2683,99-XE-55,POINT (-9.17609977722168 38.72328186035156)
4618_750,6405_20250401_106_0_12,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-04-08 19:57:15,8408,4618,22-GP-52,POINT (-9.120149612426758 38.76102828979492)
2670_754,6616_20250401_201_0_17,201_0,0,38.74354934692383,-9.14503002166748,0,IN_TRANSIT_TO,2025-04-08 19:56:53,,2670,87-XB-32,POINT (-9.14503002166748 38.74354934692383)
2675_727,4554_20250401_103_0_11,103_0,0,38.74610137939453,-9.132949829101562,37,IN_TRANSIT_TO,2025-04-08 19:57:14,9604,2675,87-XB-35,POINT (-9.132949829101562 38.74610137939453)
604_15E,11224_20250401_76_0_22,76_0,1,38.69731903076172,-9.222450256347656,3,IN_TRANSIT_TO,2025-04-08 19:57:10,4209,604,,POINT (-9.222450256347656 38.69731903076172)
547_18E,12194_20250401_78_0_22,78_0,1,38.70106887817383,-9.181050300598145,13,IN_TRANSIT_TO,2025-04-08 19:56:57,12119,547,,POINT (-9.181050300598145 38.70106887817383)
6049_760,7069_20250401_171_0_13,171_0,1,38.70465087890625,-9.17848014831543,23,IN_TRANSIT_TO,2025-04-08 19:57:03,12119,6049,BH-47-IR,POINT (-9.17848014831543 38.70465087890625)
2723_746,5991_20250401_108_0_18,108_0,1,38.7377815246582,-9.156780242919922,19,IN_TRANSIT_TO,2025-04-08 19:57:15,1506,2723,92-XQ-43,POINT (-9.156780242919922 38.7377815246582)
