id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_16,108_0,1,38.74932861328125,-9.212900161743164,1,IN_TRANSIT_TO,2025-05-12 14:49:11,3005,2689,93-XA-45,POINT (-9.212900161743164 38.74932861328125)
557_25E,14260_20250401_79_0_19,79_0,1,38.71364974975586,-9.160050392150879,5,IN_TRANSIT_TO,2025-05-12 14:49:08,8109,557,,POINT (-9.160050392150879 38.71364974975586)
2302_708,3311_20250401_100_0_11,100_0,1,38.7672004699707,-9.098099708557129,14,IN_TRANSIT_TO,2025-05-12 14:49:19,7822,2302,83-08-ZM,POINT (-9.098099708557129 38.7672004699707)
2253_778,7529_20250401_179_0_19,179_0,0,38.76171875,-9.164119720458984,2,IN_TRANSIT_TO,2025-05-12 14:49:26,5823,2253,80-52-ZE,POINT (-9.164119720458984 38.76171875)
611_15E,11212_20250401_76_0_15,76_0,0,38.69977951049805,-9.184379577636719,9,IN_TRANSIT_TO,2025-05-12 14:49:04,9504,611,,POINT (-9.184379577636719 38.69977951049805)
4607_750,6421_20250401_106_0_10,106_0,1,38.762451171875,-9.13010025024414,30,IN_TRANSIT_TO,2025-05-12 14:49:04,7501,4607,96-GL-84,POINT (-9.13010025024414 38.762451171875)
304_744,5838_20250401_200_0_11,200_0,0,38.747650146484375,-9.14799976348877,9,IN_TRANSIT_TO,2025-05-12 14:49:28,2021,304,22-SP-91,POINT (-9.14799976348877 38.747650146484375)
6022_760,7081_20250401_171_0_11,171_0,0,38.71458053588867,-9.204520225524902,35,IN_TRANSIT_TO,2025-05-12 14:49:19,12906,6022,BF-48-BB,POINT (-9.204520225524902 38.71458053588867)
2992_71B,45266_20250401_278_0_12,278_0,0,38.75128173828125,-9.1904296875,1,IN_TRANSIT_TO,2025-05-12 14:29:42,50403,2992,29-VM-95,POINT (-9.1904296875 38.75128173828125)
4604_750,6372_20250401_106_0_9,106_0,0,38.75006866455078,-9.195469856262207,24,IN_TRANSIT_TO,2025-05-12 14:48:38,10802,4604,96-GL-82,POINT (-9.195469856262207 38.75006866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_9,204_0,1,38.78049850463867,-9.106180191040039,3,IN_TRANSIT_TO,2025-05-12 14:49:09,12619,4602,96-GL-80,POINT (-9.106180191040039 38.78049850463867)
2256_731,5007_20250401_190_0_11,190_0,0,38.774478912353516,-9.104849815368652,30,IN_TRANSIT_TO,2025-05-12 14:49:28,7807,2256,80-53-ZE,POINT (-9.104849815368652 38.774478912353516)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_40B,17558_20250401_212_0_15,212_0,1,38.78755187988281,-9.148329734802246,19,IN_TRANSIT_TO,2025-05-12 14:49:10,6008,2954,62-GQ-56,POINT (-9.148329734802246 38.78755187988281)
2624_705,3190_20250401_176_0_10,176_0,0,38.778568267822266,-9.127099990844727,13,IN_TRANSIT_TO,2025-05-12 14:48:49,7610,2624,72-VP-82,POINT (-9.127099990844727 38.778568267822266)
4642_750,6335_20250401_106_0_9,106_0,0,38.72919845581055,-9.209070205688477,32,IN_TRANSIT_TO,2025-05-12 14:49:29,8804,4642,90-JI-99,POINT (-9.209070205688477 38.72919845581055)
4816_728,4601_20250401_204_0_8,204_0,0,38.70640182495117,-9.149680137634277,17,IN_TRANSIT_TO,2025-05-12 14:48:59,3901,4816,34-VR-17,POINT (-9.149680137634277 38.70640182495117)
4616_750,6401_20250401_106_0_10,106_0,0,38.757568359375,-9.108750343322754,6,IN_TRANSIT_TO,2025-05-12 14:49:16,2302,4616,22-GP-50,POINT (-9.108750343322754 38.757568359375)
2943_31B,17538_20250401_210_0_15,210_0,0,38.75162887573242,-9.10431957244873,9,IN_TRANSIT_TO,2025-05-12 14:49:26,24371,2943,51-GL-83,POINT (-9.10431957244873 38.75162887573242)
4611_750,6390_20250401_106_0_10,106_0,0,38.75830078125,-9.1537504196167,15,IN_TRANSIT_TO,2025-05-12 14:49:23,5805,4611,96-GL-88,POINT (-9.1537504196167 38.75830078125)
2950_26B,17520_20250401_208_0_15,208_0,0,38.785099029541016,-9.095649719238281,4,IN_TRANSIT_TO,2025-05-12 14:49:20,50306,2950,62-GQ-51,POINT (-9.095649719238281 38.785099029541016)
4641_750,6262_20250401_106_0_10,106_0,1,38.75429916381836,-9.185150146484375,20,IN_TRANSIT_TO,2025-05-12 14:49:12,10809,4641,90-JI-98,POINT (-9.185150146484375 38.75429916381836)
2945_29B,17524_20250401_209_0_15,209_0,0,38.77750015258789,-9.119819641113281,20,IN_TRANSIT_TO,2025-05-12 14:49:12,50349,2945,75-GO-14,POINT (-9.119819641113281 38.77750015258789)
2949_32B,17548_20250401_211_0_15,211_0,0,38.754249572753906,-9.124799728393555,11,IN_TRANSIT_TO,2025-05-12 14:49:20,14720,2949,62-GQ-52,POINT (-9.124799728393555 38.754249572753906)
4646_728,4641_20250401_204_0_9,204_0,1,38.69738006591797,-9.203350067138672,42,IN_TRANSIT_TO,2025-05-12 14:48:55,4102,4646,11-JM-79,POINT (-9.203350067138672 38.69738006591797)
4631_755,6702_20250401_118_0_13,118_0,1,38.741329193115234,-9.16862964630127,1,IN_TRANSIT_TO,2025-05-12 14:49:01,1612,4631,02-JN-86,POINT (-9.16862964630127 38.741329193115234)
4822_736,5299_20250401_199_0_10,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-05-12 14:49:17,5704,4822,58-VS-27,POINT (-9.1525297164917 38.753929138183594)
