id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.751251220703125,-9.279580116271973,0,IN_TRANSIT_TO,2025-05-12 17:58:43,,5252,Testes,POINT (-9.279580116271973 38.751251220703125)
2689_746,5958_20250401_108_0_20,108_0,1,38.752601623535156,-9.207380294799805,3,IN_TRANSIT_TO,2025-05-12 17:58:33,11001,2689,93-XA-45,POINT (-9.207380294799805 38.752601623535156)
4648_728,4714_20250401_204_0_10,204_0,0,38.774818420410156,-9.102270126342773,46,IN_TRANSIT_TO,2025-05-12 17:58:23,7909,4648,98-JO-47,POINT (-9.102270126342773 38.774818420410156)
2793_727,4515_20250401_103_0_11,103_0,1,38.70677185058594,-9.174650192260742,19,IN_TRANSIT_TO,2025-05-12 17:58:22,12105,2793,AJ-58-LI,POINT (-9.174650192260742 38.70677185058594)
2302_708,3311_20250401_100_0_13,100_0,1,38.7429313659668,-9.132949829101562,35,IN_TRANSIT_TO,2025-05-12 17:58:40,308,2302,83-08-ZM,POINT (-9.132949829101562 38.7429313659668)
611_15E,11212_20250401_76_0_19,76_0,0,38.697418212890625,-9.198519706726074,13,IN_TRANSIT_TO,2025-05-12 17:58:49,4112,611,,POINT (-9.198519706726074 38.697418212890625)
2254_703,3177_20250401_165_0_3,165_0,0,38.75619888305664,-9.18572998046875,32,IN_TRANSIT_TO,2025-05-12 17:58:27,12802,2254,80-51-ZE,POINT (-9.18572998046875 38.75619888305664)
6022_760,7081_20250401_171_0_14,171_0,1,38.70610046386719,-9.182129859924316,22,IN_TRANSIT_TO,2025-05-12 17:58:48,12013,6022,BF-48-BB,POINT (-9.182129859924316 38.70610046386719)
2992_71B,45266_20250401_278_0_16,278_0,0,38.749698638916016,-9.191349983215332,2,IN_TRANSIT_TO,2025-05-12 17:40:35,10804,2992,29-VM-95,POINT (-9.191349983215332 38.749698638916016)
6010_726,4356_20250401_116_0_3,116_0,0,38.73862838745117,-9.154150009155273,14,IN_TRANSIT_TO,2025-05-12 17:58:35,1503,6010,81-ZC-09,POINT (-9.154150009155273 38.73862838745117)
2317_735,5271_20250401_172_0_13,172_0,0,38.75653076171875,-9.145770072937012,28,IN_TRANSIT_TO,2025-05-12 17:58:25,103,2317,61-86-ZB,POINT (-9.145770072937012 38.75653076171875)
603_15E,11288_20250401_76_0_16,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2025-05-12 17:58:22,,603,,POINT (-9.231180191040039 38.69932174682617)
2766_711,3522_20250401_101_0_4,101_0,0,38.73188018798828,-9.19653034210205,15,IN_TRANSIT_TO,2025-05-12 17:58:46,8717,2766,AH-40-ND,POINT (-9.19653034210205 38.73188018798828)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 17:58:45,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7314_20250401_112_1_11,112_1,0,38.760501861572266,-9.170419692993164,5,IN_TRANSIT_TO,2025-05-12 17:58:26,50011,6021,BD-91-QG,POINT (-9.170419692993164 38.760501861572266)
2292_724,4225_20250401_178_0_5,178_0,0,38.75437927246094,-9.19771957397461,22,IN_TRANSIT_TO,2025-05-12 17:58:26,10910,2292,83-16-ZM,POINT (-9.19771957397461 38.75437927246094)
2321_712,3541_20250401_189_0_17,189_0,0,38.726219177246094,-9.133119583129883,11,IN_TRANSIT_TO,2025-05-12 17:58:38,603,2321,04-47-ZF,POINT (-9.133119583129883 38.726219177246094)
2256_731,5007_20250401_190_0_14,190_0,1,38.77452087402344,-9.108030319213867,10,IN_TRANSIT_TO,2025-05-12 17:58:51,7810,2256,80-53-ZE,POINT (-9.108030319213867 38.77452087402344)
2830_753,6569_20250401_167_0_13,167_0,0,38.66883087158203,-9.172619819641113,8,IN_TRANSIT_TO,2025-05-12 17:51:27,14601,2830,BF-57-FZ,POINT (-9.172619819641113 38.66883087158203)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17534_20250401_209_0_17,209_0,0,38.76905059814453,-9.11832046508789,25,IN_TRANSIT_TO,2025-05-12 17:58:46,7704,2951,62-GQ-53,POINT (-9.11832046508789 38.76905059814453)
2624_705,3190_20250401_176_0_14,176_0,0,38.77872848510742,-9.11952018737793,9,IN_TRANSIT_TO,2025-05-12 17:58:33,12305,2624,72-VP-82,POINT (-9.11952018737793 38.77872848510742)
4816_728,4601_20250401_204_0_10,204_0,0,38.699501037597656,-9.180179595947266,13,IN_TRANSIT_TO,2025-05-12 17:58:41,9501,4816,34-VR-17,POINT (-9.180179595947266 38.699501037597656)
4614_750,6326_20250401_106_0_4,106_0,1,38.73371887207031,-9.207469940185547,8,IN_TRANSIT_TO,2025-05-12 17:58:28,8803,4614,96-GL-90,POINT (-9.207469940185547 38.73371887207031)
4616_750,6401_20250401_106_0_12,106_0,0,38.75812911987305,-9.141570091247559,12,IN_TRANSIT_TO,2025-05-12 17:58:51,11306,4616,22-GP-50,POINT (-9.141570091247559 38.75812911987305)
2943_31B,17538_20250401_210_0_20,210_0,0,38.755699157714844,-9.113699913024902,0,IN_TRANSIT_TO,2025-05-12 17:58:49,,2943,51-GL-83,POINT (-9.113699913024902 38.755699157714844)
2953_717,3891_20250401_170_4_17,170_4,0,38.76721954345703,-9.157979965209961,3,IN_TRANSIT_TO,2025-05-12 17:58:52,5901,2953,62-GQ-55,POINT (-9.157979965209961 38.76721954345703)
4611_750,6390_20250401_106_0_12,106_0,0,38.74967956542969,-9.197600364685059,24,IN_TRANSIT_TO,2025-05-12 17:58:29,10802,4611,96-GL-88,POINT (-9.197600364685059 38.74967956542969)
2950_26B,17520_20250401_208_0_19,208_0,0,38.76641845703125,-9.097999572753906,17,IN_TRANSIT_TO,2025-05-12 17:58:50,7805,2950,62-GQ-51,POINT (-9.097999572753906 38.76641845703125)
4641_750,6262_20250401_106_0_12,106_0,1,38.75482177734375,-9.153120040893555,25,IN_TRANSIT_TO,2025-05-12 17:58:40,5804,4641,90-JI-98,POINT (-9.153120040893555 38.75482177734375)
2945_29B,17524_20250401_209_0_20,209_0,0,38.762901306152344,-9.109319686889648,9,IN_TRANSIT_TO,2025-05-12 17:58:25,8423,2945,75-GO-14,POINT (-9.109319686889648 38.762901306152344)
4626_736,5359_20250401_199_0_14,199_0,1,38.754581451416016,-9.152999877929688,15,IN_TRANSIT_TO,2025-05-12 17:58:35,5806,4626,90-JI-93,POINT (-9.152999877929688 38.754581451416016)
4650_748,6151_20250401_169_0_16,169_0,1,38.71467971801758,-9.229249954223633,1,IN_TRANSIT_TO,2025-05-12 17:58:50,29367,4650,11-JM-80,POINT (-9.229249954223633 38.71467971801758)
4629_796,8148_20250401_174_0_23,174_0,1,38.770328521728516,-9.159850120544434,13,IN_TRANSIT_TO,2025-05-12 17:58:24,5904,4629,11-JM-77,POINT (-9.159850120544434 38.770328521728516)
4631_755,6702_20250401_118_0_15,118_0,1,38.74647903442383,-9.112950325012207,31,IN_TRANSIT_TO,2025-05-12 17:58:38,3708,4631,02-JN-86,POINT (-9.112950325012207 38.74647903442383)
2973_774,7457_20250401_192_0_28,192_0,1,38.724369049072266,-9.146249771118164,4,IN_TRANSIT_TO,2025-05-12 17:58:46,1217,2973,30-VM-13,POINT (-9.146249771118164 38.724369049072266)
4627_783,7857_20250401_203_0_13,203_0,0,38.762168884277344,-9.130370140075684,17,IN_TRANSIT_TO,2025-05-12 17:58:31,11305,4627,11-JM-76,POINT (-9.130370140075684 38.762168884277344)
2688_764,7166_20250401_168_0_15,168_0,0,38.749698638916016,-9.191370010375977,16,IN_TRANSIT_TO,2025-05-12 17:58:31,10804,2688,93-XA-35,POINT (-9.191370010375977 38.749698638916016)
2692_711,3454_20250401_101_0_14,101_0,0,38.72480010986328,-9.157899856567383,8,IN_TRANSIT_TO,2025-05-12 17:58:41,1223,2692,90-XF-62,POINT (-9.157899856567383 38.72480010986328)
2691_723,4158_20250401_121_0_16,121_0,1,38.695030212402344,-9.215299606323242,4,IN_TRANSIT_TO,2025-05-12 17:58:38,13205,2691,90-XF-45,POINT (-9.215299606323242 38.695030212402344)
2690_713,42765_20250401_122_0_3,122_0,0,38.70623016357422,-9.173230171203613,29,IN_TRANSIT_TO,2025-05-12 17:58:23,9417,2690,99-XE-57,POINT (-9.173230171203613 38.70623016357422)
2669_713,3605_20250401_122_0_13,122_0,0,38.73706817626953,-9.146470069885254,4,IN_TRANSIT_TO,2025-05-12 17:58:40,1811,2669,87-XB-34,POINT (-9.146470069885254 38.73706817626953)
