id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_13,171_0,0,38.71392822265625,-9.197400093078613,31,IN_TRANSIT_TO,2025-10-17 17:12:06,10315,6032,BF-93-BC,POINT (-9.197400093078613 38.71392822265625)
2689_746,5958_20250901_108_0_19,108_0,0,38.737220764160156,-9.156169891357422,5,IN_TRANSIT_TO,2025-10-17 17:12:07,1501,2689,93-XA-45,POINT (-9.156169891357422 38.737220764160156)
4645_750,6404_20250901_106_0_2,106_0,1,38.757049560546875,-9.144669532775879,27,IN_TRANSIT_TO,2025-10-17 17:12:06,11304,4645,98-JO-46,POINT (-9.144669532775879 38.757049560546875)
2793_754,6592_20250901_201_0_14,201_0,1,38.74610137939453,-9.148050308227539,32,IN_TRANSIT_TO,2025-10-17 17:12:18,2004,2793,AJ-58-LI,POINT (-9.148050308227539 38.74610137939453)
557_28E,15064_20250901_75_0_9,75_0,0,38.72016906738281,-9.129770278930664,7,IN_TRANSIT_TO,2025-10-17 17:12:27,9129,557,,POINT (-9.129770278930664 38.72016906738281)
2302_742,5768_20250901_114_0_9,114_0,0,38.73725128173828,-9.145079612731934,22,IN_TRANSIT_TO,2025-10-17 17:12:12,11118,2302,83-08-ZM,POINT (-9.145079612731934 38.73725128173828)
2253_731,4996_20250901_190_0_11,190_0,0,38.763118743896484,-9.118849754333496,21,IN_TRANSIT_TO,2025-10-17 17:07:40,8401,2253,80-52-ZE,POINT (-9.118849754333496 38.763118743896484)
304_783,7809_20250901_203_0_14,203_0,1,38.7486686706543,-9.148799896240234,19,IN_TRANSIT_TO,2025-10-17 17:12:34,2006,304,22-SP-91,POINT (-9.148799896240234 38.7486686706543)
2315_750,38367_20250901_106_4_15,106_4,0,38.74026870727539,-9.202329635620117,4,IN_TRANSIT_TO,2025-10-17 17:12:18,8836,2315,61-88-ZB,POINT (-9.202329635620117 38.74026870727539)
558_28E,14998_20250901_75_0_10,75_0,1,38.7140007019043,-9.169280052185059,0,IN_TRANSIT_TO,2025-10-17 17:12:33,,558,,POINT (-9.169280052185059 38.7140007019043)
2317_712,3550_20250901_189_0_15,189_0,0,38.70698165893555,-9.173029899597168,29,IN_TRANSIT_TO,2025-10-17 17:12:11,9403,2317,61-86-ZB,POINT (-9.173029899597168 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_11,204_0,1,38.753631591796875,-9.096220016479492,14,IN_TRANSIT_TO,2025-10-17 17:08:10,2409,4602,96-GL-80,POINT (-9.096220016479492 38.753631591796875)
6021_760,7044_20250901_171_0_8,171_0,1,38.71329879760742,-9.203319549560547,7,IN_TRANSIT_TO,2025-10-17 17:12:20,50168,6021,BD-91-QG,POINT (-9.203319549560547 38.71329879760742)
2292_724,4236_20250901_178_0_19,178_0,0,38.758968353271484,-9.2010498046875,26,IN_TRANSIT_TO,2025-10-17 17:12:08,13711,2292,83-16-ZM,POINT (-9.2010498046875 38.758968353271484)
612_15E,11202_20250901_76_0_15,76_0,0,38.69865036010742,-9.225319862365723,21,IN_TRANSIT_TO,2025-10-17 17:12:18,4208,612,,POINT (-9.225319862365723 38.69865036010742)
2321_712,3557_20250901_189_0_15,189_0,0,38.721378326416016,-9.167149543762207,23,IN_TRANSIT_TO,2025-10-17 17:12:17,8609,2321,04-47-ZF,POINT (-9.167149543762207 38.721378326416016)
2256_767,7297_20250901_112_0_10,112_0,1,38.74666976928711,-9.140520095825195,35,IN_TRANSIT_TO,2025-10-17 17:12:22,202,2256,80-53-ZE,POINT (-9.140520095825195 38.74666976928711)
2830_728,4689_20250901_204_0_2,204_0,0,38.77389907836914,-9.104780197143555,45,IN_TRANSIT_TO,2025-10-17 17:12:04,7807,2830,BF-57-FZ,POINT (-9.104780197143555 38.77389907836914)
6033_706,3235_20250901_147_0_8,147_0,0,38.72650146484375,-9.145099639892578,15,IN_TRANSIT_TO,2025-10-17 17:12:25,6609,6033,BF-92-AZ,POINT (-9.145099639892578 38.72650146484375)
4617_750,6262_20250901_106_0_12,106_0,1,38.707279205322266,-9.2256498336792,5,IN_TRANSIT_TO,2025-10-17 17:12:26,18402,4617,22-GP-51,POINT (-9.2256498336792 38.707279205322266)
4620_750,6326_20250901_106_0_3,106_0,0,38.74497985839844,-9.199649810791016,25,IN_TRANSIT_TO,2025-10-17 17:12:09,2804,4620,22-GP-54,POINT (-9.199649810791016 38.74497985839844)
2951_29B,17534_20250901_209_0_17,209_0,0,38.77207946777344,-9.109999656677246,12,IN_TRANSIT_TO,2025-10-17 16:58:11,7809,2951,62-GQ-53,POINT (-9.109999656677246 38.77207946777344)
4642_750,6283_20250901_106_0_4,106_0,1,38.698768615722656,-9.226799964904785,0,IN_TRANSIT_TO,2025-10-17 17:12:10,,4642,90-JI-99,POINT (-9.226799964904785 38.698768615722656)
4816_751,6437_20250901_109_0_18,109_0,0,38.71413040161133,-9.176030158996582,5,IN_TRANSIT_TO,2025-10-17 17:12:22,11904,4816,34-VR-17,POINT (-9.176030158996582 38.71413040161133)
4614_750,6348_20250901_106_0_9,106_0,0,38.756568908691406,-9.152050018310547,14,IN_TRANSIT_TO,2025-10-17 17:12:19,5707,4614,96-GL-90,POINT (-9.152050018310547 38.756568908691406)
4616_750,6401_20250901_106_0_11,106_0,1,38.768531799316406,-9.104069709777832,38,IN_TRANSIT_TO,2025-10-17 17:12:16,2315,4616,22-GP-50,POINT (-9.104069709777832 38.768531799316406)
2943_26B,17520_20250901_208_0_18,208_0,1,38.772518157958984,-9.10632038116455,13,IN_TRANSIT_TO,2025-10-17 17:12:16,7809,2943,51-GL-83,POINT (-9.10632038116455 38.772518157958984)
2953_40B,17568_20250901_212_0_19,212_0,0,38.77914810180664,-9.144599914550781,15,IN_TRANSIT_TO,2025-10-17 17:12:31,6013,2953,62-GQ-55,POINT (-9.144599914550781 38.77914810180664)
4611_748,6132_20250901_169_0_15,169_0,0,38.71506881713867,-9.231679916381836,10,IN_TRANSIT_TO,2025-10-17 17:12:11,50059,4611,96-GL-88,POINT (-9.231679916381836 38.71506881713867)
2950_32B,17548_20250901_211_0_18,211_0,0,38.751468658447266,-9.10414981842041,25,IN_TRANSIT_TO,2025-10-17 17:12:19,2220,2950,62-GQ-51,POINT (-9.10414981842041 38.751468658447266)
2945_45B,49563_20250901_277_0_4,277_0,1,38.76676940917969,-9.157299995422363,20,IN_TRANSIT_TO,2025-10-17 17:12:21,50390,2945,75-GO-14,POINT (-9.157299995422363 38.76676940917969)
4646_728,4569_20250901_204_0_10,204_0,0,38.701568603515625,-9.175919532775879,13,IN_TRANSIT_TO,2025-10-17 17:12:07,9501,4646,11-JM-79,POINT (-9.175919532775879 38.701568603515625)
4629_783,7846_20250901_203_0_13,203_0,0,38.759368896484375,-9.137479782104492,16,IN_TRANSIT_TO,2025-10-17 17:12:28,11303,4629,11-JM-77,POINT (-9.137479782104492 38.759368896484375)
2973_34B,19141_20250901_226_0_13,226_0,0,38.7274284362793,-9.110369682312012,12,IN_TRANSIT_TO,2025-10-17 17:12:18,8303,2973,30-VM-13,POINT (-9.110369682312012 38.7274284362793)
2688_714,3662_20250901_102_0_14,102_0,1,38.698028564453125,-9.190529823303223,24,IN_TRANSIT_TO,2025-10-17 17:12:24,9507,2688,93-XA-35,POINT (-9.190529823303223 38.698028564453125)
2692_711,3475_20250901_101_0_14,101_0,1,38.73168182373047,-9.196999549865723,15,IN_TRANSIT_TO,2025-10-17 17:12:30,8708,2692,90-XF-62,POINT (-9.196999549865723 38.73168182373047)
2691_714,3640_20250901_102_0_14,102_0,1,38.70222854614258,-9.180729866027832,27,IN_TRANSIT_TO,2025-10-17 17:12:24,12111,2691,90-XF-45,POINT (-9.180729866027832 38.70222854614258)
2690_746,5977_20250901_108_0_20,108_0,1,38.743778228759766,-9.176050186157227,13,IN_TRANSIT_TO,2025-10-17 17:12:28,10705,2690,99-XE-57,POINT (-9.176050186157227 38.743778228759766)
2693_727,4518_20250901_103_0_3,103_0,0,38.7045783996582,-9.163579940795898,25,IN_TRANSIT_TO,2025-10-17 17:12:05,10212,2693,90-XF-46,POINT (-9.163579940795898 38.7045783996582)
2694_727,4553_20250901_103_0_10,103_0,1,38.72425079345703,-9.150529861450195,36,IN_TRANSIT_TO,2025-10-17 17:12:06,1207,2694,90-XF-49,POINT (-9.150529861450195 38.72425079345703)
2669_723,4182_20250901_121_0_13,121_0,1,38.695030212402344,-9.215550422668457,4,IN_TRANSIT_TO,2025-10-17 17:12:11,13205,2669,87-XB-34,POINT (-9.215550422668457 38.695030212402344)
6048_767,7315_20250901_112_1_10,112_1,1,38.75545120239258,-9.204680442810059,8,IN_TRANSIT_TO,2025-10-17 17:12:14,10926,6048,BH-46-IR,POINT (-9.204680442810059 38.75545120239258)
2695_723,4177_20250901_121_0_12,121_0,1,38.724979400634766,-9.154419898986816,28,IN_TRANSIT_TO,2025-10-17 17:12:27,1224,2695,90-XF-50,POINT (-9.154419898986816 38.724979400634766)
2705_727,4537_20250901_103_0_9,103_0,1,38.7475700378418,-9.136699676513672,46,IN_TRANSIT_TO,2025-10-17 17:12:15,202,2705,92-XQ-29,POINT (-9.136699676513672 38.7475700378418)
2682_713,3621_20250901_122_0_15,122_0,0,38.707801818847656,-9.161580085754395,21,IN_TRANSIT_TO,2025-10-17 17:12:31,10015,2682,93-XA-42,POINT (-9.161580085754395 38.707801818847656)
6047_732,5080_20250901_107_0_8,107_0,1,38.73630142211914,-9.145330429077148,38,IN_TRANSIT_TO,2025-10-17 17:12:12,1807,6047,BH-20-IP,POINT (-9.145330429077148 38.73630142211914)
6046_760,7066_20250901_171_0_10,171_0,0,38.71284866333008,-9.210800170898438,36,IN_TRANSIT_TO,2025-10-17 17:12:24,12922,6046,BH-73-IR,POINT (-9.210800170898438 38.71284866333008)
4618_750,6390_20250901_106_0_12,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-10-17 17:12:07,7813,4618,22-GP-52,POINT (-9.104499816894531 38.76837158203125)
2946_29B,17524_20250901_209_0_18,209_0,0,38.76906967163086,-9.118680000305176,25,IN_TRANSIT_TO,2025-10-17 17:12:21,7704,2946,75-GO-15,POINT (-9.118680000305176 38.76906967163086)
