id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_1_15,171_1,1,38.70793151855469,-9.138569831848145,22,IN_TRANSIT_TO,2025-03-16 23:57:55,3824,6032,BF-93-BC,POINT (-9.138569831848145 38.70793151855469)
4637_796,8129_20250101_174_0_45,174_0,0,38.78432083129883,-9.161230087280273,8,IN_TRANSIT_TO,2025-03-16 23:58:13,7217,4637,98-JO-44,POINT (-9.161230087280273 38.78432083129883)
603_15E,11443_20250101_76_0_6,76_0,1,38.706329345703125,-9.14739990234375,19,IN_TRANSIT_TO,2025-03-16 23:58:06,7101,603,,POINT (-9.14739990234375 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4646_750,6364_20250101_106_0_7,106_0,0,38.75857162475586,-9.140119552612305,11,IN_TRANSIT_TO,2025-03-16 23:57:53,11308,4646,11-JM-79,POINT (-9.140119552612305 38.75857162475586)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11442_20250101_76_0_5,76_0,0,38.70637893676758,-9.147500038146973,1,IN_TRANSIT_TO,2025-03-16 23:58:10,3802,604,,POINT (-9.147500038146973 38.70637893676758)
2979_774,7439_20250101_192_1_22,192_1,1,38.71371841430664,-9.138179779052734,35,IN_TRANSIT_TO,2025-03-16 23:57:55,5512,2979,30-VM-17,POINT (-9.138179779052734 38.71371841430664)
4811_751,6441_20250101_109_0_32,109_0,1,38.7023811340332,-9.217729568481445,13,IN_TRANSIT_TO,2025-03-16 23:58:14,9710,4811,34-VR-20,POINT (-9.217729568481445 38.7023811340332)
6034_760,7077_20250101_171_1_15,171_1,0,38.703521728515625,-9.170450210571289,16,IN_TRANSIT_TO,2025-03-16 23:58:06,10202,6034,BF-61-AX,POINT (-9.170450210571289 38.703521728515625)
2294_724,4188_20250101_178_1_29,178_1,0,38.743980407714844,-9.19575023651123,16,IN_TRANSIT_TO,2025-03-16 23:57:55,2809,2294,92-52-ZM,POINT (-9.19575023651123 38.743980407714844)
2495_720,4041_20250101_143_1_27,143_1,0,38.723228454589844,-9.15132999420166,15,IN_TRANSIT_TO,2025-03-16 23:57:56,1208,2495,88-BL-69,POINT (-9.15132999420166 38.723228454589844)
6036_760,51294_20250101_171_1_15,171_1,0,38.7276496887207,-9.14126968383789,1,IN_TRANSIT_TO,2025-03-16 23:58:21,6909,6036,BG-90-LX,POINT (-9.14126968383789 38.7276496887207)
2739_742,5684_20250101_114_0_16,114_0,1,38.7351188659668,-9.146280288696289,37,IN_TRANSIT_TO,2025-03-16 23:58:03,1806,2739,AG-31-EI,POINT (-9.146280288696289 38.7351188659668)
2602_755,6687_20250101_118_0_14,118_0,1,38.74382019042969,-9.113019943237305,32,IN_TRANSIT_TO,2025-03-16 23:57:51,3706,2602,16-VF-81,POINT (-9.113019943237305 38.74382019042969)
2749_742,5663_20250101_114_0_16,114_0,1,38.7274284362793,-9.110369682312012,53,IN_TRANSIT_TO,2025-03-16 23:57:52,8303,2749,AG-03-TH,POINT (-9.110369682312012 38.7274284362793)
2633_755,6639_20250101_118_0_16,118_0,1,38.74467849731445,-9.168479919433594,2,IN_TRANSIT_TO,2025-03-16 23:58:17,1603,2633,52-VP-79,POINT (-9.168479919433594 38.74467849731445)
