id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_7,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-06-09 10:50:31,7515,4645,98-JO-46,POINT (-9.130319595336914 38.76247024536133)
2793_738,5562_20250601_117_0_7,117_0,1,38.70560073852539,-9.17887020111084,4,IN_TRANSIT_TO,2025-06-09 10:51:01,12113,2793,AJ-58-LI,POINT (-9.17887020111084 38.70560073852539)
2302_742,5700_20250601_114_0_7,114_0,0,38.70669937133789,-9.173700332641602,38,IN_TRANSIT_TO,2025-06-09 10:50:55,9401,2302,83-08-ZM,POINT (-9.173700332641602 38.70669937133789)
2253_767,7306_20250601_112_0_5,112_0,0,38.749168395996094,-9.215020179748535,42,IN_TRANSIT_TO,2025-06-09 10:50:43,50234,2253,80-52-ZE,POINT (-9.215020179748535 38.749168395996094)
611_15E,11310_20250601_76_0_7,76_0,0,38.6975212097168,-9.195500373840332,14,IN_TRANSIT_TO,2025-06-09 10:50:52,9508,611,,POINT (-9.195500373840332 38.6975212097168)
4607_728,4707_20250601_204_0_6,204_0,0,38.708248138427734,-9.133379936218262,22,IN_TRANSIT_TO,2025-06-09 10:50:46,4505,4607,96-GL-84,POINT (-9.133379936218262 38.708248138427734)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_8,171_0,1,38.703468322753906,-9.169949531555176,25,IN_TRANSIT_TO,2025-06-09 10:50:50,4001,6022,BF-48-BB,POINT (-9.169949531555176 38.703468322753906)
2992_797,8164_20250601_163_0_20,163_0,0,38.736881256103516,-9.133979797363281,2,IN_TRANSIT_TO,2025-06-09 10:41:37,402,2992,29-VM-95,POINT (-9.133979797363281 38.736881256103516)
2448_747,6112_20250601_177_0_10,177_0,0,38.76060104370117,-9.169730186462402,8,IN_TRANSIT_TO,2025-06-09 10:50:37,50011,2448,44-BC-34,POINT (-9.169730186462402 38.76060104370117)
558_28E,14994_20250601_75_0_6,75_0,0,38.71002960205078,-9.134200096130371,9,IN_TRANSIT_TO,2025-06-09 10:50:49,13802,558,,POINT (-9.134200096130371 38.71002960205078)
2317_742,5763_20250601_114_0_7,114_0,1,38.731849670410156,-9.127969741821289,43,IN_TRANSIT_TO,2025-06-09 10:50:54,502,2317,61-86-ZB,POINT (-9.127969741821289 38.731849670410156)
603_15E,11219_20250601_76_0_8,76_0,1,38.712120056152344,-9.137450218200684,23,IN_TRANSIT_TO,2025-06-09 10:50:41,50621,603,,POINT (-9.137450218200684 38.712120056152344)
2766_746,5966_20250601_108_0_10,108_0,1,38.743831634521484,-9.176019668579102,13,IN_TRANSIT_TO,2025-06-09 10:50:37,10705,2766,AH-40-ND,POINT (-9.176019668579102 38.743831634521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_4,204_0,0,38.7430305480957,-9.101799964904785,33,IN_TRANSIT_TO,2025-06-09 10:48:20,12511,4602,96-GL-80,POINT (-9.101799964904785 38.7430305480957)
6021_732,5061_20250601_107_0_5,107_0,0,38.71689987182617,-9.142769813537598,14,IN_TRANSIT_TO,2025-06-09 10:50:46,1102,6021,BD-91-QG,POINT (-9.142769813537598 38.71689987182617)
612_15E,11311_20250601_76_0_9,76_0,0,38.70392990112305,-9.172530174255371,8,IN_TRANSIT_TO,2025-06-09 10:50:55,10202,612,,POINT (-9.172530174255371 38.70392990112305)
2830_753,6578_20250601_167_0_11,167_0,0,38.66484832763672,-9.172670364379883,8,IN_TRANSIT_TO,2025-06-09 10:46:48,14601,2830,BF-57-FZ,POINT (-9.172670364379883 38.66484832763672)
2955_40B,17569_20250601_212_0_9,212_0,0,38.780330657958984,-9.151530265808105,18,IN_TRANSIT_TO,2025-06-09 10:50:51,50049,2955,27-GU-70,POINT (-9.151530265808105 38.780330657958984)
2951_79B,18664_20250601_221_0_6,221_0,0,38.69878005981445,-9.22719955444336,40,IN_TRANSIT_TO,2025-06-09 10:50:33,4208,2951,62-GQ-53,POINT (-9.22719955444336 38.69878005981445)
