id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_10,101_0,0,38.75053024291992,-9.213000297546387,26,IN_TRANSIT_TO,2025-11-18 14:44:43,50234,2689,93-XA-45,POINT (-9.213000297546387 38.75053024291992)
2253_799,8211_20250901_120_0_17,120_0,1,38.74504852294922,-9.201069831848145,16,IN_TRANSIT_TO,2025-11-18 14:44:37,8813,2253,80-52-ZE,POINT (-9.201069831848145 38.74504852294922)
611_15E,11264_20250901_76_0_12,76_0,0,38.70621871948242,-9.155969619750977,6,IN_TRANSIT_TO,2025-11-18 14:44:29,3902,611,,POINT (-9.155969619750977 38.70621871948242)
4607_750,6313_20250901_106_0_10,106_0,0,38.75632095336914,-9.104530334472656,5,IN_TRANSIT_TO,2025-11-18 14:44:27,2304,4607,96-GL-84,POINT (-9.104530334472656 38.75632095336914)
4606_750,6421_20250901_106_0_9,106_0,0,38.7110710144043,-9.226129531860352,35,IN_TRANSIT_TO,2025-11-18 14:44:33,14311,4606,96-GL-83,POINT (-9.226129531860352 38.7110710144043)
2440_767,7305_20250901_112_0_8,112_0,1,38.74913024902344,-9.214630126953125,4,IN_TRANSIT_TO,2025-11-18 14:44:35,3018,2440,29-AX-08,POINT (-9.214630126953125 38.74913024902344)
2317_754,6622_20250901_201_0_10,201_0,1,38.73807144165039,-9.208869934082031,2,IN_TRANSIT_TO,2025-11-18 14:44:41,8842,2317,61-86-ZB,POINT (-9.208869934082031 38.73807144165039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_16,169_0,1,38.72507095336914,-9.151619911193848,9,IN_TRANSIT_TO,2025-11-18 14:44:57,1224,4602,96-GL-80,POINT (-9.151619911193848 38.72507095336914)
2292_763,46424_20250901_282_0_15,282_0,0,38.77452087402344,-9.155500411987305,0,IN_TRANSIT_TO,2025-11-18 14:44:30,,2292,83-16-ZM,POINT (-9.155500411987305 38.77452087402344)
612_15E,11318_20250901_76_0_12,76_0,1,38.70439910888672,-9.174830436706543,14,IN_TRANSIT_TO,2025-11-18 14:44:49,12115,612,,POINT (-9.174830436706543 38.70439910888672)
2256_758,6831_20250901_150_0_10,150_0,0,38.70756912231445,-9.143320083618164,2,IN_TRANSIT_TO,2025-11-18 14:44:49,3825,2256,80-53-ZE,POINT (-9.143320083618164 38.70756912231445)
2795_727,4454_20250901_103_0_6,103_0,0,38.70471954345703,-9.202349662780762,39,IN_TRANSIT_TO,2025-11-18 14:44:57,13310,2795,AJ-55-LI,POINT (-9.202349662780762 38.70471954345703)
2494_742,5676_20250901_114_0_7,114_0,1,38.710121154785156,-9.19452953338623,4,IN_TRANSIT_TO,2025-11-18 14:44:53,50139,2494,88-BL-68,POINT (-9.19452953338623 38.710121154785156)
2830_751,6437_20250901_109_0_15,109_0,0,38.71596908569336,-9.175729751586914,4,IN_TRANSIT_TO,2025-11-18 14:44:56,11902,2830,BF-57-FZ,POINT (-9.175729751586914 38.71596908569336)
2346_763,46422_20250901_282_0_13,282_0,0,38.7617301940918,-9.197019577026367,18,IN_TRANSIT_TO,2025-11-18 14:44:04,13911,2346,62-93-ZG,POINT (-9.197019577026367 38.7617301940918)
4617_728,4714_20250901_204_0_8,204_0,0,38.6975212097168,-9.187870025634766,13,IN_TRANSIT_TO,2025-11-18 14:44:41,9501,4617,22-GP-51,POINT (-9.187870025634766 38.6975212097168)
4620_728,4706_20250901_204_0_8,204_0,0,38.70798110961914,-9.138330459594727,20,IN_TRANSIT_TO,2025-11-18 14:44:52,3824,4620,22-GP-54,POINT (-9.138330459594727 38.70798110961914)
2955_40B,17568_20250901_212_0_14,212_0,1,38.775550842285156,-9.159000396728516,5,IN_TRANSIT_TO,2025-11-18 14:44:52,11508,2955,27-GU-70,POINT (-9.159000396728516 38.775550842285156)
2951_71B,45266_20250901_278_0_11,278_0,0,38.75284957885742,-9.189220428466797,0,IN_TRANSIT_TO,2025-11-18 14:44:56,,2951,62-GQ-53,POINT (-9.189220428466797 38.75284957885742)
2624_705,3186_20250901_176_0_12,176_0,1,38.76253128051758,-9.129429817199707,8,IN_TRANSIT_TO,2025-11-18 14:44:42,7511,2624,72-VP-82,POINT (-9.129429817199707 38.76253128051758)
4642_750,6401_20250901_106_0_9,106_0,1,38.74517059326172,-9.202730178833008,12,IN_TRANSIT_TO,2025-11-18 14:44:57,8813,4642,90-JI-99,POINT (-9.202730178833008 38.74517059326172)
