id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_7,62_0,1,38.704769134521484,-9.17770004272461,40,IN_TRANSIT_TO,2025-02-17 05:26:05,12121,1742,91-HR-99,POINT (-9.17770004272461 38.704769134521484)
4637_755,6702_20250101_118_0_2,118_0,0,38.75680160522461,-9.112899780273438,15,IN_TRANSIT_TO,2025-02-17 05:26:05,24370,4637,98-JO-44,POINT (-9.112899780273438 38.75680160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_7,62_0,1,38.72534942626953,-9.112130165100098,0,IN_TRANSIT_TO,2025-02-17 05:26:06,,1745,92-HR-02,POINT (-9.112130165100098 38.72534942626953)
4816_751,6454_20250101_109_3_3,109_3,0,38.70735168457031,-9.17354965209961,0,IN_TRANSIT_TO,2025-02-17 05:25:57,,4816,34-VR-17,POINT (-9.17354965209961 38.70735168457031)
2692_746,5977_20250101_108_3_2,108_3,1,38.73939895629883,-9.16746997833252,16,IN_TRANSIT_TO,2025-02-17 05:26:05,1620,2692,90-XF-62,POINT (-9.16746997833252 38.73939895629883)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70830154418945,-9.136280059814453,1,IN_TRANSIT_TO,2025-02-17 05:25:39,3802,2693,90-XF-46,POINT (-9.136280059814453 38.70830154418945)
4836_736,5311_20250101_199_0_2,199_0,1,38.7244987487793,-9.1496000289917,26,IN_TRANSIT_TO,2025-02-17 05:25:59,1206,4836,34-VR-23,POINT (-9.1496000289917 38.7244987487793)
2684_714,3640_20250101_102_0_2,102_0,1,38.711021423339844,-9.214929580688477,13,IN_TRANSIT_TO,2025-02-17 05:26:01,12401,2684,99-XE-59,POINT (-9.214929580688477 38.711021423339844)
6047_760,7081_20250101_171_3_2,171_3,1,38.71466827392578,-9.208230018615723,5,IN_TRANSIT_TO,2025-02-17 05:26:02,12921,6047,BH-20-IP,POINT (-9.208230018615723 38.71466827392578)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_0_2,102_0,1,38.72407150268555,-9.227580070495605,0,IN_TRANSIT_TO,2025-02-17 05:26:03,,2679,93-XA-34,POINT (-9.227580070495605 38.72407150268555)
2658_720,4094_20250101_143_0_2,143_0,1,38.717018127441406,-9.157770156860352,12,IN_TRANSIT_TO,2025-02-17 05:25:49,8103,2658,05-VZ-71,POINT (-9.157770156860352 38.717018127441406)
2844_728,4581_20250101_204_0_3,204_0,1,38.78105163574219,-9.111169815063477,2,IN_TRANSIT_TO,2025-02-17 05:26:04,12615,2844,BF-73-FZ,POINT (-9.111169815063477 38.78105163574219)
1717_701,2939_20250101_123_3_2,123_3,0,38.760398864746094,-9.156330108642578,0,IN_TRANSIT_TO,2025-02-17 05:25:38,,1717,69-AL-80,POINT (-9.156330108642578 38.760398864746094)
2717_713,3612_20250101_122_0_2,122_0,1,38.728370666503906,-9.15999984741211,27,IN_TRANSIT_TO,2025-02-17 05:25:38,6106,2717,92-XQ-16,POINT (-9.15999984741211 38.728370666503906)
4827_736,5351_20250101_199_0_2,199_0,1,38.783531188964844,-9.166899681091309,6,IN_TRANSIT_TO,2025-02-17 05:25:43,7204,4827,34-VR-15,POINT (-9.166899681091309 38.783531188964844)
4820_748,6164_20250101_169_0_2,169_0,1,38.72467041015625,-9.15073013305664,10,IN_TRANSIT_TO,2025-02-17 05:25:56,1212,4820,20-VQ-62,POINT (-9.15073013305664 38.72467041015625)
2647_705,22039_20250101_176_0_2,176_0,1,38.768001556396484,-9.15839958190918,0,IN_TRANSIT_TO,2025-02-17 05:25:52,,2647,75-VS-45,POINT (-9.15839958190918 38.768001556396484)
2611_759,6973_20250101_144_0_2,144_0,1,38.7463493347168,-9.112930297851562,24,IN_TRANSIT_TO,2025-02-17 05:25:17,3708,2611,66-VI-38,POINT (-9.112930297851562 38.7463493347168)
2654_759,6981_20250101_144_0_2,144_0,1,38.77265167236328,-9.106269836425781,5,IN_TRANSIT_TO,2025-02-17 05:25:45,7908,2654,05-VZ-69,POINT (-9.106269836425781 38.77265167236328)
2616_210,13579_20250101_66_0_2,66_0,1,38.708221435546875,-9.137319564819336,46,IN_TRANSIT_TO,2025-02-17 05:26:05,4502,2616,66-VI-44,POINT (-9.137319564819336 38.708221435546875)
2332_794,8091_20250101_115_0_2,115_0,1,38.7548713684082,-9.110529899597168,8,IN_TRANSIT_TO,2025-02-17 05:25:49,24366,2332,53-55-ZJ,POINT (-9.110529899597168 38.7548713684082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_701,2987_20250101_123_3_2,123_3,0,38.7559700012207,-9.174180030822754,14,IN_TRANSIT_TO,2025-02-17 05:25:49,50177,1714,69-AL-77,POINT (-9.174180030822754 38.7559700012207)
2687_714,3627_20250101_102_0_2,102_0,1,38.704471588134766,-9.166350364685059,31,IN_TRANSIT_TO,2025-02-17 05:25:54,10209,2687,93-XA-44,POINT (-9.166350364685059 38.704471588134766)
2977_702,3053_20250101_146_3_5,146_3,0,38.73194885253906,-9.168700218200684,0,IN_TRANSIT_TO,2025-02-17 05:25:45,,2977,30-VM-21,POINT (-9.168700218200684 38.73194885253906)
4824_736,5319_20250101_199_0_2,199_0,1,38.75495147705078,-9.153249740600586,15,IN_TRANSIT_TO,2025-02-17 05:25:55,5806,4824,34-VR-19,POINT (-9.153249740600586 38.75495147705078)
4807_728,4589_20250101_204_3_2,204_3,0,38.78377914428711,-9.112199783325195,43,IN_TRANSIT_TO,2025-02-17 05:25:47,12610,4807,20-VQ-69,POINT (-9.112199783325195 38.78377914428711)
2650_776,7476_20250101_193_0_2,193_0,0,38.70109939575195,-9.250029563903809,8,IN_TRANSIT_TO,2025-02-17 05:20:21,4302,2650,75-VS-50,POINT (-9.250029563903809 38.70109939575195)
