id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_7,103_0,1,38.70392990112305,-9.17905044555664,18,IN_TRANSIT_TO,2025-05-22 13:05:20,12111,2689,93-XA-45,POINT (-9.17905044555664 38.70392990112305)
4645_750,6372_20250401_106_0_8,106_0,1,38.72330093383789,-9.20946979522705,5,IN_TRANSIT_TO,2025-05-22 13:05:20,18402,4645,98-JO-46,POINT (-9.20946979522705 38.72330093383789)
2793_727,4528_20250401_103_0_7,103_0,1,38.705718994140625,-9.167779922485352,19,IN_TRANSIT_TO,2025-05-22 13:05:21,12105,2793,AJ-58-LI,POINT (-9.167779922485352 38.705718994140625)
557_24E,17832_20250401_213_0_19,213_0,1,38.72196960449219,-9.156920433044434,3,IN_TRANSIT_TO,2025-05-22 13:04:15,8516,557,,POINT (-9.156920433044434 38.72196960449219)
2253_758,6815_20250401_150_0_10,150_0,1,38.72312927246094,-9.161299705505371,22,IN_TRANSIT_TO,2025-05-22 13:05:25,8512,2253,80-52-ZE,POINT (-9.161299705505371 38.72312927246094)
611_15E,11318_20250401_76_0_11,76_0,0,38.69889831542969,-9.2253999710083,21,IN_TRANSIT_TO,2025-05-22 13:05:32,4208,611,,POINT (-9.2253999710083 38.69889831542969)
304_744,5838_20250401_200_0_9,200_0,0,38.7681999206543,-9.11063003540039,23,IN_TRANSIT_TO,2025-05-22 13:05:25,7709,304,22-SP-91,POINT (-9.11063003540039 38.7681999206543)
2254_768,7341_20250401_111_0_14,111_0,0,38.745819091796875,-9.168350219726562,4,IN_TRANSIT_TO,2025-05-22 13:05:26,12704,2254,80-51-ZE,POINT (-9.168350219726562 38.745819091796875)
6022_732,5088_20250401_107_0_4,107_0,0,38.709251403808594,-9.21172046661377,42,IN_TRANSIT_TO,2025-05-22 13:05:22,12406,6022,BF-48-BB,POINT (-9.21172046661377 38.709251403808594)
2315_742,5776_20250401_114_0_9,114_0,1,38.70452880859375,-9.184869766235352,17,IN_TRANSIT_TO,2025-05-22 13:05:24,12003,2315,61-88-ZB,POINT (-9.184869766235352 38.70452880859375)
