id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_7,171_0,0,38.72257995605469,-9.139300346374512,4,IN_TRANSIT_TO,2025-08-24 15:31:41,9211,6032,BF-93-BC,POINT (-9.139300346374512 38.72257995605469)
4645_750,6273_20250801_106_0_13,106_0,0,38.75762939453125,-9.142999649047852,12,IN_TRANSIT_TO,2025-08-24 15:31:44,11306,4645,98-JO-46,POINT (-9.142999649047852 38.75762939453125)
6022_732,18728_20250801_107_2_10,107_2,0,38.70624923706055,-9.207929611206055,28,IN_TRANSIT_TO,2025-08-24 15:31:23,13106,6022,BF-48-BB,POINT (-9.207929611206055 38.70624923706055)
2315_742,19522_20250801_114_0_8,114_0,1,38.71282958984375,-9.173669815063477,24,IN_TRANSIT_TO,2025-08-24 15:31:27,9406,2315,61-88-ZB,POINT (-9.173669815063477 38.71282958984375)
2992_774,7427_20250801_192_1_15,192_1,0,38.72002029418945,-9.154749870300293,26,IN_TRANSIT_TO,2025-08-24 15:31:31,6823,2992,29-VM-95,POINT (-9.154749870300293 38.72002029418945)
2448_729,4797_20250801_104_0_13,104_0,1,38.75004959106445,-9.19752025604248,28,IN_TRANSIT_TO,2025-08-24 15:31:33,10907,2448,44-BC-34,POINT (-9.19752025604248 38.75004959106445)
558_28E,14939_20250801_75_0_8,75_0,0,38.714969635009766,-9.1287202835083,10,IN_TRANSIT_TO,2025-08-24 15:31:37,14802,558,,POINT (-9.1287202835083 38.714969635009766)
603_15E,11294_20250801_76_0_15,76_0,1,38.69567108154297,-9.218199729919434,4,IN_TRANSIT_TO,2025-08-24 15:31:26,13203,603,,POINT (-9.218199729919434 38.69567108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_20,167_0,1,38.6680793762207,-9.164999961853027,1,IN_TRANSIT_TO,2025-08-24 15:31:23,19001,4602,96-GL-80,POINT (-9.164999961853027 38.6680793762207)
6021_760,51306_20250801_171_0_6,171_0,1,38.709598541259766,-9.13556957244873,32,IN_TRANSIT_TO,2025-08-24 15:31:36,5519,6021,BD-91-QG,POINT (-9.13556957244873 38.709598541259766)
2328_717,3832_20250801_170_0_13,170_0,0,38.77391815185547,-9.161149978637695,20,IN_TRANSIT_TO,2025-08-24 15:31:38,5905,2328,62-96-ZG,POINT (-9.161149978637695 38.77391815185547)
2494_742,5716_20250801_114_0_10,114_0,1,38.733299255371094,-9.13284969329834,41,IN_TRANSIT_TO,2025-08-24 15:30:29,517,2494,88-BL-68,POINT (-9.13284969329834 38.733299255371094)
2830_728,4624_20250801_204_0_9,204_0,0,38.708229064941406,-9.133429527282715,22,IN_TRANSIT_TO,2025-08-24 15:31:24,4505,2830,BF-57-FZ,POINT (-9.133429527282715 38.708229064941406)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_17,209_0,0,38.77814865112305,-9.11907958984375,20,IN_TRANSIT_TO,2025-08-24 15:31:40,50349,2951,62-GQ-53,POINT (-9.11907958984375 38.77814865112305)
2624_718,3947_20250801_105_0_17,105_0,1,38.754150390625,-9.11382007598877,29,IN_TRANSIT_TO,2025-08-24 15:31:47,24389,2624,72-VP-82,POINT (-9.11382007598877 38.754150390625)
4816_728,4687_20250801_204_0_7,204_0,1,38.7135009765625,-9.122719764709473,29,IN_TRANSIT_TO,2025-08-24 15:31:48,2114,4816,34-VR-17,POINT (-9.122719764709473 38.7135009765625)
4616_750,6317_20250801_106_0_12,106_0,1,38.75741958618164,-9.177450180053711,21,IN_TRANSIT_TO,2025-08-24 15:31:38,13603,4616,22-GP-50,POINT (-9.177450180053711 38.75741958618164)
2953_40B,19272_20250801_212_0_18,212_0,1,38.77439880371094,-9.15762996673584,3,IN_TRANSIT_TO,2025-08-24 15:31:34,50162,2953,62-GQ-55,POINT (-9.15762996673584 38.77439880371094)
4626_736,5317_20250801_199_0_15,199_0,0,38.78377914428711,-9.162420272827148,23,IN_TRANSIT_TO,2025-08-24 15:31:23,7203,4626,90-JI-93,POINT (-9.162420272827148 38.78377914428711)
2973_45B,45287_20250801_277_0_16,277_0,1,38.76166915893555,-9.164950370788574,12,IN_TRANSIT_TO,2025-08-24 15:31:51,50014,2973,30-VM-13,POINT (-9.164950370788574 38.76166915893555)
4627_736,18886_20250801_199_0_12,199_0,1,38.7376708984375,-9.145870208740234,22,IN_TRANSIT_TO,2025-08-24 15:31:38,1814,4627,11-JM-76,POINT (-9.145870208740234 38.7376708984375)
2692_714,3647_20250801_102_0_11,102_0,0,38.72386932373047,-9.228719711303711,40,IN_TRANSIT_TO,2025-08-24 15:31:21,18602,2692,90-XF-62,POINT (-9.228719711303711 38.72386932373047)
2691_727,4438_20250801_103_2_10,103_2,1,38.71025085449219,-9.153400421142578,29,IN_TRANSIT_TO,2025-08-24 15:31:32,7103,2691,90-XF-45,POINT (-9.153400421142578 38.71025085449219)
2690_714,3642_20250801_102_0_10,102_0,1,38.72753143310547,-9.209830284118652,9,IN_TRANSIT_TO,2025-08-24 15:31:43,18111,2690,99-XE-57,POINT (-9.209830284118652 38.72753143310547)
2694_711,3459_20250801_101_0_14,101_0,1,38.74388122558594,-9.219719886779785,2,IN_TRANSIT_TO,2025-08-24 15:31:44,3019,2694,90-XF-49,POINT (-9.219719886779785 38.74388122558594)
6048_760,51303_20250801_171_0_7,171_0,1,38.70492935180664,-9.19618034362793,17,IN_TRANSIT_TO,2025-08-24 15:31:24,13305,6048,BH-46-IR,POINT (-9.19618034362793 38.70492935180664)
2695_714,3669_20250801_102_0_13,102_0,0,38.70624923706055,-9.173419952392578,11,IN_TRANSIT_TO,2025-08-24 15:31:35,9417,2695,90-XF-50,POINT (-9.173419952392578 38.70624923706055)
4619_750,6300_20250801_106_0_10,106_0,1,38.756900787353516,-9.10303020477295,35,IN_TRANSIT_TO,2025-08-24 15:31:25,2328,4619,22-GP-53,POINT (-9.10303020477295 38.756900787353516)
2952_40B,17564_20250801_212_0_19,212_0,0,38.79167938232422,-9.146769523620605,9,IN_TRANSIT_TO,2025-08-24 15:31:46,50206,2952,62-GQ-54,POINT (-9.146769523620605 38.79167938232422)
2676_738,18595_20250801_117_0_8,117_0,1,38.7540283203125,-9.154720306396484,27,IN_TRANSIT_TO,2025-08-24 15:31:46,5703,2676,87-XB-40,POINT (-9.154720306396484 38.7540283203125)
2677_738,18593_20250801_117_0_13,117_0,0,38.75027084350586,-9.165419578552246,7,IN_TRANSIT_TO,2025-08-24 15:31:42,13620,2677,87-XB-41,POINT (-9.165419578552246 38.75027084350586)
2673_709,18719_20250801_148_0_26,148_0,0,38.72105026245117,-9.152600288391113,6,IN_TRANSIT_TO,2025-08-24 15:31:45,6820,2673,87-XB-37,POINT (-9.152600288391113 38.72105026245117)
2675_709,18720_20250801_148_0_25,148_0,1,38.72032165527344,-9.153800010681152,7,IN_TRANSIT_TO,2025-08-24 15:31:13,6811,2675,87-XB-35,POINT (-9.153800010681152 38.72032165527344)
2962_79B,18667_20250801_221_0_13,221_0,0,38.70901870727539,-9.214079856872559,26,IN_TRANSIT_TO,2025-08-24 15:31:36,12403,2962,30-VM-07,POINT (-9.214079856872559 38.70901870727539)
604_15E,11269_20250801_76_0_8,76_0,1,38.706298828125,-9.145369529724121,19,IN_TRANSIT_TO,2025-08-24 15:31:42,7101,604,,POINT (-9.145369529724121 38.706298828125)
4819_728,4684_20250801_204_0_8,204_0,1,38.70315170288086,-9.173230171203613,40,IN_TRANSIT_TO,2025-08-24 15:31:51,4002,4819,34-VR-16,POINT (-9.173230171203613 38.70315170288086)
6049_760,7053_20250801_171_0_5,171_0,0,38.705020904541016,-9.187529563903809,21,IN_TRANSIT_TO,2025-08-24 15:31:40,12012,6049,BH-47-IR,POINT (-9.187529563903809 38.705020904541016)
2723_746,5968_20250801_108_0_18,108_0,1,38.73834991455078,-9.162679672241211,18,IN_TRANSIT_TO,2025-08-24 15:31:49,1602,2723,92-XQ-43,POINT (-9.162679672241211 38.73834991455078)
2347_758,6782_20250801_150_0_15,150_0,0,38.749000549316406,-9.19124984741211,26,IN_TRANSIT_TO,2025-08-24 15:31:15,10814,2347,53-61-ZJ,POINT (-9.19124984741211 38.749000549316406)
2441_726,4259_20250801_116_0_13,116_0,0,38.726478576660156,-9.135519981384277,5,IN_TRANSIT_TO,2025-08-24 15:29:55,605,2441,29-AX-07,POINT (-9.135519981384277 38.726478576660156)
2844_728,4667_20250801_204_0_8,204_0,1,38.70322036743164,-9.172849655151367,39,IN_TRANSIT_TO,2025-08-24 15:31:22,10202,2844,BF-73-FZ,POINT (-9.172849655151367 38.70322036743164)
608_15E,11193_20250801_76_0_11,76_0,0,38.69626998901367,-9.209369659423828,18,IN_TRANSIT_TO,2025-08-24 15:31:41,13210,608,,POINT (-9.209369659423828 38.69626998901367)
610_15E,11285_20250801_76_0_14,76_0,1,38.699668884277344,-9.184650421142578,11,IN_TRANSIT_TO,2025-08-24 15:31:42,9505,610,,POINT (-9.184650421142578 38.699668884277344)
2628_708,3313_20250801_100_0_12,100_0,0,38.759071350097656,-9.129799842834473,15,IN_TRANSIT_TO,2025-08-24 15:31:27,7507,2628,52-VP-82,POINT (-9.129799842834473 38.759071350097656)
4832_736,5297_20250801_199_0_9,199_0,0,38.775901794433594,-9.162449836730957,20,IN_TRANSIT_TO,2025-08-24 15:31:35,5907,4832,68-VQ-51,POINT (-9.162449836730957 38.775901794433594)
2629_744,18854_20250801_200_0_13,200_0,0,38.73183059692383,-9.145999908447266,5,IN_TRANSIT_TO,2025-08-24 15:31:34,1713,2629,52-VP-81,POINT (-9.145999908447266 38.73183059692383)
271_64B,21495_20250801_238_0_21,238_0,0,38.714900970458984,-9.166430473327637,2,IN_TRANSIT_TO,2025-08-24 15:31:32,8019,271,AH-27-IN,POINT (-9.166430473327637 38.714900970458984)
2270_758,6801_20250801_150_0_15,150_0,0,38.72024917602539,-9.154930114746094,8,IN_TRANSIT_TO,2025-08-24 15:31:33,6812,2270,76-82-ZG,POINT (-9.154930114746094 38.72024917602539)
2430_747,6089_20250801_177_0_18,177_0,1,38.7669792175293,-9.16553020477295,17,IN_TRANSIT_TO,2025-08-24 15:31:44,50008,2430,29-AX-12,POINT (-9.16553020477295 38.7669792175293)
2495_717,3815_20250801_170_0_11,170_0,0,38.79275131225586,-9.151880264282227,37,IN_TRANSIT_TO,2025-08-24 15:31:28,11608,2495,88-BL-69,POINT (-9.151880264282227 38.79275131225586)
6038_732,18729_20250801_107_2_11,107_2,0,38.710670471191406,-9.138500213623047,6,IN_TRANSIT_TO,2025-08-24 15:31:27,5510,6038,BG-46-LV,POINT (-9.138500213623047 38.710670471191406)
4833_796,8120_20250801_174_0_24,174_0,1,38.774600982666016,-9.162320137023926,11,IN_TRANSIT_TO,2025-08-24 15:31:27,5908,4833,20-VQ-65,POINT (-9.162320137023926 38.774600982666016)
2965_730,4952_20250801_198_0_18,198_0,0,38.73844909667969,-9.126529693603516,8,IN_TRANSIT_TO,2025-08-24 15:31:24,8905,2965,29-VM-97,POINT (-9.126529693603516 38.73844909667969)
6023_706,19497_20250801_147_0_3,147_0,1,38.73249816894531,-9.134369850158691,13,IN_TRANSIT_TO,2025-08-24 15:31:46,503,6023,BF-03-BD,POINT (-9.134369850158691 38.73249816894531)
4815_728,36652_20250801_204_0_3,204_0,1,38.755348205566406,-9.0966796875,14,IN_TRANSIT_TO,2025-08-24 15:31:23,2409,4815,34-VR-24,POINT (-9.0966796875 38.755348205566406)
4821_736,19173_20250801_199_0_14,199_0,1,38.76472091674805,-9.157099723815918,13,IN_TRANSIT_TO,2025-08-24 15:31:43,5814,4821,20-VQ-68,POINT (-9.157099723815918 38.76472091674805)
2824_728,4644_20250801_204_0_8,204_0,0,38.69683074951172,-9.199480056762695,11,IN_TRANSIT_TO,2025-08-24 15:31:48,4109,2824,BF-67-FZ,POINT (-9.199480056762695 38.69683074951172)
2613_722,41544_20250801_196_0_14,196_0,1,38.78396987915039,-9.10873031616211,1,IN_TRANSIT_TO,2025-08-24 15:31:28,12617,2613,66-VI-22,POINT (-9.10873031616211 38.78396987915039)
4827_736,5357_20250801_199_0_15,199_0,0,38.726680755615234,-9.149049758911133,4,IN_TRANSIT_TO,2025-08-24 15:31:37,1205,4827,34-VR-15,POINT (-9.149049758911133 38.726680755615234)
2606_744,18851_20250801_200_0_13,200_0,0,38.769981384277344,-9.126429557800293,19,IN_TRANSIT_TO,2025-08-24 15:31:20,7603,2606,66-VI-40,POINT (-9.126429557800293 38.769981384277344)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2657_735,5179_20250801_172_0_13,172_0,0,38.71455001831055,-9.122819900512695,6,IN_TRANSIT_TO,2025-08-24 15:31:45,2101,2657,05-VZ-66,POINT (-9.122819900512695 38.71455001831055)
4830_736,5337_20250801_199_0_15,199_0,0,38.7286491394043,-9.148019790649414,4,IN_TRANSIT_TO,2025-08-24 15:31:22,1205,4830,20-VQ-63,POINT (-9.148019790649414 38.7286491394043)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_706,3210_20250801_147_0_13,147_0,0,38.73112106323242,-9.137100219726562,19,IN_TRANSIT_TO,2025-08-24 15:31:46,6504,6037,BG-37-LT,POINT (-9.137100219726562 38.73112106323242)
2617_718,3952_20250801_105_0_15,105_0,1,38.74435043334961,-9.101320266723633,21,IN_TRANSIT_TO,2025-08-24 15:31:30,12511,2617,66-VI-28,POINT (-9.101320266723633 38.74435043334961)
2633_722,21222_20250801_196_0_14,196_0,0,38.739471435546875,-9.13683032989502,10,IN_TRANSIT_TO,2025-08-24 15:31:21,11104,2633,52-VP-79,POINT (-9.13683032989502 38.739471435546875)
2619_755,17666_20250801_118_0_5,118_0,0,38.75022888183594,-9.161569595336914,38,IN_TRANSIT_TO,2025-08-24 15:31:24,13508,2619,66-VI-37,POINT (-9.161569595336914 38.75022888183594)
6039_706,19485_20250801_147_0_6,147_0,1,38.72296905517578,-9.149100303649902,22,IN_TRANSIT_TO,2025-08-24 15:31:50,1211,6039,BG-96-LU,POINT (-9.149100303649902 38.72296905517578)
2991_774,7464_20250801_192_1_10,192_1,1,38.714820861816406,-9.17002010345459,16,IN_TRANSIT_TO,2025-08-24 15:31:43,8028,2991,29-VM-89,POINT (-9.17002010345459 38.714820861816406)
4820_728,4567_20250801_204_0_9,204_0,1,38.774879455566406,-9.104599952697754,6,IN_TRANSIT_TO,2025-08-24 15:31:40,7908,4820,20-VQ-62,POINT (-9.104599952697754 38.774879455566406)
2704_727,18606_20250801_103_2_4,103_2,1,38.71538162231445,-9.154379844665527,32,IN_TRANSIT_TO,2025-08-24 15:31:27,6705,2704,92-XQ-18,POINT (-9.154379844665527 38.71538162231445)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6941_20250801_144_0_11,144_0,0,38.754520416259766,-9.113800048828125,26,IN_TRANSIT_TO,2025-08-24 15:31:27,24377,2639,75-VS-47,POINT (-9.113800048828125 38.754520416259766)
2647_783,7815_20250801_203_2_15,203_2,1,38.77016830444336,-9.128120422363281,11,IN_TRANSIT_TO,2025-08-24 15:31:31,7604,2647,75-VS-45,POINT (-9.128120422363281 38.77016830444336)
577_28E,15043_20250801_75_0_11,75_0,1,38.71398162841797,-9.161330223083496,5,IN_TRANSIT_TO,2025-08-24 15:31:27,8109,577,,POINT (-9.161330223083496 38.71398162841797)
2642_759,6930_20250801_144_0_12,144_0,1,38.77510070800781,-9.102470397949219,4,IN_TRANSIT_TO,2025-08-24 15:31:04,7823,2642,75-VS-51,POINT (-9.102470397949219 38.77510070800781)
2724_764,19184_20250801_168_2_24,168_2,1,38.74686813354492,-9.220199584960938,0,IN_TRANSIT_TO,2025-08-24 15:31:33,,2724,92-XQ-40,POINT (-9.220199584960938 38.74686813354492)
273_13B,21597_20250801_243_0_20,243_0,0,38.722930908203125,-9.131369590759277,1,IN_TRANSIT_TO,2025-08-24 15:31:30,50521,273,AH-15-TB,POINT (-9.131369590759277 38.722930908203125)
2721_746,5951_20250801_108_0_20,108_0,1,38.7515983581543,-9.209830284118652,2,IN_TRANSIT_TO,2025-08-24 15:31:44,3003,2721,92-XQ-37,POINT (-9.209830284118652 38.7515983581543)
2632_759,6908_20250801_144_0_11,144_0,1,38.711429595947266,-9.135649681091309,44,IN_TRANSIT_TO,2025-08-24 15:30:57,4506,2632,52-VP-88,POINT (-9.135649681091309 38.711429595947266)
2981_72B,45277_20250801_279_0_16,279_0,0,38.73429870605469,-9.202619552612305,16,IN_TRANSIT_TO,2025-08-24 15:31:51,8838,2981,29-VM-86,POINT (-9.202619552612305 38.73429870605469)
2618_708,3318_20250801_100_0_11,100_0,0,38.7158203125,-9.136969566345215,0,IN_TRANSIT_TO,2025-08-24 15:31:51,,2618,66-VI-42,POINT (-9.136969566345215 38.7158203125)
548_28E,15003_20250801_75_0_9,75_0,1,38.7100715637207,-9.132869720458984,20,IN_TRANSIT_TO,2025-08-24 15:31:26,13801,548,,POINT (-9.132869720458984 38.7100715637207)
2643_755,6645_20250801_118_0_6,118_0,1,38.7475700378418,-9.107950210571289,36,IN_TRANSIT_TO,2025-08-24 15:31:32,2211,2643,75-VS-44,POINT (-9.107950210571289 38.7475700378418)
2646_759,6894_20250801_144_0_12,144_0,0,38.71379852294922,-9.13971996307373,1,IN_TRANSIT_TO,2025-08-24 15:31:30,1005,2646,75-VS-48,POINT (-9.13971996307373 38.71379852294922)
2993_774,7447_20250801_192_1_16,192_1,0,38.708919525146484,-9.150799751281738,5,IN_TRANSIT_TO,2025-08-24 15:31:51,9901,2993,29-VM-93,POINT (-9.150799751281738 38.708919525146484)
2664_714,3686_20250801_102_0_5,102_0,0,38.70576858520508,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-24 15:31:47,,2664,05-VZ-68,POINT (-9.143919944763184 38.70576858520508)
2654_738,18601_20250801_117_0_13,117_0,0,38.704551696777344,-9.178199768066406,33,IN_TRANSIT_TO,2025-08-24 15:31:25,12102,2654,05-VZ-69,POINT (-9.178199768066406 38.704551696777344)
2707_727,4461_20250801_103_2_7,103_2,0,38.70227813720703,-9.20242977142334,33,IN_TRANSIT_TO,2025-08-24 15:31:45,9602,2707,92-XQ-39,POINT (-9.20242977142334 38.70227813720703)
2736_742,5669_20250801_114_0_10,114_0,1,38.70756912231445,-9.196800231933594,10,IN_TRANSIT_TO,2025-08-24 15:31:42,10303,2736,AG-47-EI,POINT (-9.196800231933594 38.70756912231445)
6042_706,35838_20250801_147_0_2,147_0,0,38.73311996459961,-9.132200241088867,22,IN_TRANSIT_TO,2025-08-24 15:31:03,504,6042,BG-97-LU,POINT (-9.132200241088867 38.73311996459961)
574_28E,14901_20250801_75_0_8,75_0,0,38.708900451660156,-9.141900062561035,19,IN_TRANSIT_TO,2025-08-24 15:31:39,10516,574,,POINT (-9.141900062561035 38.708900451660156)
2713_711,3478_20250801_101_0_12,101_0,0,38.73252868652344,-9.195699691772461,15,IN_TRANSIT_TO,2025-08-24 15:31:46,8717,2713,92-XQ-34,POINT (-9.195699691772461 38.73252868652344)
2635_708,3296_20250801_100_0_11,100_0,0,38.768619537353516,-9.09867000579834,28,IN_TRANSIT_TO,2025-08-24 15:31:35,7805,2635,52-VP-90,POINT (-9.09867000579834 38.768619537353516)
2799_727,18603_20250801_103_2_12,103_2,1,38.74711990356445,-9.148019790649414,43,IN_TRANSIT_TO,2025-08-24 15:31:46,2022,2799,AJ-52-LI,POINT (-9.148019790649414 38.74711990356445)
2258_758,6826_20250801_150_0_6,150_0,1,38.741249084472656,-9.170080184936523,14,IN_TRANSIT_TO,2025-08-24 15:31:33,1615,2258,53-58-ZJ,POINT (-9.170080184936523 38.741249084472656)
2636_755,17669_20250801_118_0_12,118_0,0,38.75447082519531,-9.11376953125,14,IN_TRANSIT_TO,2025-08-24 15:31:22,24377,2636,87-VS-50,POINT (-9.11376953125 38.75447082519531)
2686_754,6590_20250801_201_2_16,201_2,1,38.73297882080078,-9.21636962890625,6,IN_TRANSIT_TO,2025-08-24 15:31:36,18113,2686,99-XE-58,POINT (-9.21636962890625 38.73297882080078)
2829_753,20091_20250801_167_0_21,167_0,0,38.730369567871094,-9.144720077514648,1,IN_TRANSIT_TO,2025-08-24 15:31:37,1712,2829,BF-58-FZ,POINT (-9.144720077514648 38.730369567871094)
2649_714,3664_20250801_102_0_9,102_0,0,38.7164192199707,-9.213549613952637,28,IN_TRANSIT_TO,2025-08-24 15:31:50,10402,2649,75-VS-42,POINT (-9.213549613952637 38.7164192199707)
2975_770,19347_20250801_191_0_17,191_0,0,38.73550033569336,-9.171930313110352,15,IN_TRANSIT_TO,2025-08-24 15:31:49,2720,2975,30-VM-11,POINT (-9.171930313110352 38.73550033569336)
2985_52B,21667_20250801_244_0_15,244_0,0,38.73834991455078,-9.144129753112793,13,IN_TRANSIT_TO,2025-08-24 15:31:39,50544,2985,30-VM-14,POINT (-9.144129753112793 38.73834991455078)
2986_45B,45286_20250801_277_0_16,277_0,0,38.76581954956055,-9.153969764709473,10,IN_TRANSIT_TO,2025-08-24 15:31:38,5835,2986,30-VM-12,POINT (-9.153969764709473 38.76581954956055)
2982_730,4945_20250801_198_0_18,198_0,0,38.72241973876953,-9.139630317687988,21,IN_TRANSIT_TO,2025-08-24 15:31:23,9203,2982,30-VM-23,POINT (-9.139630317687988 38.72241973876953)
2711_748,18028_20250801_169_0_23,169_0,0,38.7246208190918,-9.159729957580566,3,IN_TRANSIT_TO,2025-08-24 15:31:27,1223,2711,92-XQ-44,POINT (-9.159729957580566 38.7246208190918)
2976_34B,19147_20250801_226_0_11,226_0,0,38.74441909790039,-9.117429733276367,3,IN_TRANSIT_TO,2025-08-24 15:31:43,3613,2976,30-VM-00,POINT (-9.117429733276367 38.74441909790039)
2616_744,22981_20250801_200_0_10,200_0,1,38.73442077636719,-9.144880294799805,26,IN_TRANSIT_TO,2025-08-24 15:31:30,1814,2616,66-VI-44,POINT (-9.144880294799805 38.73442077636719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_738,19992_20250801_117_0_8,117_0,0,38.73460006713867,-9.145050048828125,17,IN_TRANSIT_TO,2025-08-24 15:31:24,1810,2659,05-VZ-57,POINT (-9.145050048828125 38.73460006713867)
576_28E,15017_20250801_75_0_11,75_0,1,38.70867919921875,-9.139650344848633,17,IN_TRANSIT_TO,2025-08-24 15:26:55,10521,576,,POINT (-9.139650344848633 38.70867919921875)
