id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_4,103_0,1,38.722599029541016,-9.151769638061523,35,IN_TRANSIT_TO,2025-03-03 10:15:18,6809,2689,93-XA-45,POINT (-9.151769638061523 38.722599029541016)
4645_750,6325_20250101_106_0_5,106_0,0,38.75973129272461,-9.155619621276855,16,IN_TRANSIT_TO,2025-03-03 10:15:24,5810,4645,98-JO-46,POINT (-9.155619621276855 38.75973129272461)
2302_735,5185_20250101_172_0_7,172_0,0,38.708648681640625,-9.135319709777832,3,IN_TRANSIT_TO,2025-03-03 10:15:19,5501,2302,83-08-ZM,POINT (-9.135319709777832 38.708648681640625)
2253_758,6888_20250101_150_0_7,150_0,0,38.7117805480957,-9.143099784851074,3,IN_TRANSIT_TO,2025-03-03 10:15:27,10501,2253,80-52-ZE,POINT (-9.143099784851074 38.7117805480957)
304_744,5839_20250101_200_0_6,200_0,1,38.71553039550781,-9.14188003540039,33,IN_TRANSIT_TO,2025-03-03 10:15:12,1002,304,22-SP-91,POINT (-9.14188003540039 38.71553039550781)
4606_750,6291_20250101_106_0_5,106_0,0,38.709068298339844,-9.224920272827148,36,IN_TRANSIT_TO,2025-03-03 10:15:16,14311,4606,96-GL-83,POINT (-9.224920272827148 38.709068298339844)
2254_799,8226_20250101_120_0_8,120_0,1,38.738529205322266,-9.213979721069336,10,IN_TRANSIT_TO,2025-03-03 10:14:38,18107,2254,80-51-ZE,POINT (-9.213979721069336 38.738529205322266)
2440_716,3727_20250101_164_0_6,164_0,1,38.73939895629883,-9.167499542236328,14,IN_TRANSIT_TO,2025-03-03 10:15:04,1620,2440,29-AX-08,POINT (-9.167499542236328 38.73939895629883)
2992_72B,45270_20250101_279_0_5,279_0,0,38.74863052368164,-9.191180229187012,27,IN_TRANSIT_TO,2025-03-03 10:15:11,10807,2992,29-VM-95,POINT (-9.191180229187012 38.74863052368164)
2448_767,7248_20250101_112_0_4,112_0,0,38.7504997253418,-9.197179794311523,32,IN_TRANSIT_TO,2025-03-03 10:15:25,10802,2448,44-BC-34,POINT (-9.197179794311523 38.7504997253418)
558_18E,12194_20250101_78_0_9,78_0,0,38.70457077026367,-9.176119804382324,7,IN_TRANSIT_TO,2025-03-03 10:15:12,4004,558,,POINT (-9.176119804382324 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_703,3112_20250101_165_0_7,165_0,0,38.78742980957031,-9.148599624633789,5,IN_TRANSIT_TO,2025-03-03 10:15:05,6002,2292,83-16-ZM,POINT (-9.148599624633789 38.78742980957031)
2328_735,5284_20250101_172_0_5,172_0,0,38.7298698425293,-9.128100395202637,15,IN_TRANSIT_TO,2025-03-03 10:15:29,7009,2328,62-96-ZG,POINT (-9.128100395202637 38.7298698425293)
2795_754,6623_20250101_201_0_4,201_0,1,38.743080139160156,-9.146780014038086,34,IN_TRANSIT_TO,2025-03-03 10:15:32,1901,2795,AJ-55-LI,POINT (-9.146780014038086 38.743080139160156)
2494_708,3362_20250101_100_0_3,100_0,1,38.74290084838867,-9.132969856262207,35,IN_TRANSIT_TO,2025-03-03 10:15:08,308,2494,88-BL-68,POINT (-9.132969856262207 38.74290084838867)
4620_728,4701_20250101_204_0_5,204_0,1,38.714630126953125,-9.121500015258789,28,IN_TRANSIT_TO,2025-03-03 10:15:09,2128,4620,22-GP-54,POINT (-9.121500015258789 38.714630126953125)
2955_40B,17561_20250101_212_0_6,212_0,0,38.77381896972656,-9.161470413208008,27,IN_TRANSIT_TO,2025-03-03 10:15:16,50163,2955,27-GU-70,POINT (-9.161470413208008 38.77381896972656)
2951_26B,17521_20250101_208_0_6,208_0,1,38.7684211730957,-9.104530334472656,7,IN_TRANSIT_TO,2025-03-03 10:15:26,7825,2951,62-GQ-53,POINT (-9.104530334472656 38.7684211730957)
