id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6442_20250801_109_0_22,109_0,0,38.70209884643555,-9.227580070495605,24,IN_TRANSIT_TO,2025-08-23 19:17:42,4202,2793,AJ-58-LI,POINT (-9.227580070495605 38.70209884643555)
603_15E,11296_20250801_76_0_20,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-08-23 19:17:09,9609,603,,POINT (-9.203450202941895 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_2,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2025-08-23 19:17:46,2315,4602,96-GL-80,POINT (-9.104029655456543 38.76689910888672)
2494_735,5247_20250801_172_0_16,172_0,1,38.705421447753906,-9.14387035369873,35,IN_TRANSIT_TO,2025-08-23 19:17:40,3820,2494,88-BL-68,POINT (-9.14387035369873 38.705421447753906)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
6033_732,36641_20250801_107_2_12,107_2,1,38.7110710144043,-9.214929580688477,3,IN_TRANSIT_TO,2025-08-23 19:17:53,12401,6033,BF-92-AZ,POINT (-9.214929580688477 38.7110710144043)
4620_750,6321_20250801_106_0_15,106_0,0,38.73072814941406,-9.208919525146484,31,IN_TRANSIT_TO,2025-08-23 19:17:55,8804,4620,22-GP-54,POINT (-9.208919525146484 38.73072814941406)
2624_755,6671_20250801_118_0_10,118_0,0,38.74671936035156,-9.109829902648926,8,IN_TRANSIT_TO,2025-08-23 19:17:45,2212,2624,72-VP-82,POINT (-9.109829902648926 38.74671936035156)
4616_750,6367_20250801_106_0_3,106_0,0,38.757530212402344,-9.170129776000977,18,IN_TRANSIT_TO,2025-08-23 19:17:43,50002,4616,22-GP-50,POINT (-9.170129776000977 38.757530212402344)
4641_750,6343_20250801_106_0_16,106_0,0,38.72737121582031,-9.210000038146973,32,IN_TRANSIT_TO,2025-08-23 19:17:39,14008,4641,90-JI-98,POINT (-9.210000038146973 38.72737121582031)
2973_737,5484_20250801_173_0_49,173_0,1,38.71149826049805,-9.130680084228516,2,IN_TRANSIT_TO,2025-08-23 19:17:35,13808,2973,30-VM-13,POINT (-9.130680084228516 38.71149826049805)
