id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4696_20260101_204_0_3,204_0,1,38.70682144165039,-9.141630172729492,34,IN_TRANSIT_TO,2026-01-02 10:15:49,3820,4648,98-JO-47,POINT (-9.141630172729492 38.70682144165039)
4637_755,6656_20260101_118_0_8,118_0,0,38.74995040893555,-9.104570388793945,5,IN_TRANSIT_TO,2026-01-02 10:15:55,50228,4637,98-JO-44,POINT (-9.104570388793945 38.74995040893555)
2793_713,3616_20260101_122_0_7,122_0,0,38.725120544433594,-9.160149574279785,10,IN_TRANSIT_TO,2026-01-02 10:16:00,6120,2793,AJ-58-LI,POINT (-9.160149574279785 38.725120544433594)
611_15E,11225_20260101_76_0_6,76_0,1,38.712799072265625,-9.137619972229004,23,IN_TRANSIT_TO,2026-01-02 10:15:52,50621,611,,POINT (-9.137619972229004 38.712799072265625)
304_783,7824_20260101_203_0_7,203_0,0,38.76959991455078,-9.12421989440918,20,IN_TRANSIT_TO,2026-01-02 10:15:57,7603,304,22-SP-91,POINT (-9.12421989440918 38.76959991455078)
4606_728,4712_20260101_204_0_5,204_0,1,38.77928161621094,-9.104350090026855,4,IN_TRANSIT_TO,2026-01-02 10:16:16,7904,4606,96-GL-83,POINT (-9.104350090026855 38.77928161621094)
2254_768,7327_20260101_111_0_8,111_0,1,38.76934814453125,-9.189229965209961,0,IN_TRANSIT_TO,2026-01-02 10:15:50,,2254,80-51-ZE,POINT (-9.189229965209961 38.76934814453125)
2315_754,6580_20260101_201_0_5,201_0,1,38.74745178222656,-9.148380279541016,31,IN_TRANSIT_TO,2026-01-02 10:16:07,2010,2315,61-88-ZB,POINT (-9.148380279541016 38.74745178222656)
2992_55B,21533_20260101_240_0_8,240_0,0,38.76763153076172,-9.180069923400879,12,IN_TRANSIT_TO,2026-01-02 10:15:49,12830,2992,29-VM-95,POINT (-9.180069923400879 38.76763153076172)
2766_742,5723_20260101_114_0_4,114_0,0,38.713951110839844,-9.19556999206543,57,IN_TRANSIT_TO,2026-01-02 10:15:58,50140,2766,AH-40-ND,POINT (-9.19556999206543 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_11,169_0,0,38.725650787353516,-9.149080276489258,0,IN_TRANSIT_TO,2026-01-02 10:16:07,,4602,96-GL-80,POINT (-9.149080276489258 38.725650787353516)
6021_760,7041_20260101_171_0_7,171_0,0,38.7147216796875,-9.137499809265137,8,IN_TRANSIT_TO,2026-01-02 10:15:40,815,6021,BD-91-QG,POINT (-9.137499809265137 38.7147216796875)
