id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_11,106_0,0,38.750431060791016,-9.197150230407715,24,IN_TRANSIT_TO,2025-05-01 14:19:36,10802,4645,98-JO-46,POINT (-9.197150230407715 38.750431060791016)
4648_750,6286_20250401_106_0_8,106_0,1,38.76837158203125,-9.100669860839844,38,IN_TRANSIT_TO,2025-05-01 14:19:57,2315,4648,98-JO-47,POINT (-9.100669860839844 38.76837158203125)
4607_750,6365_20250401_106_0_7,106_0,0,38.74491882324219,-9.198220252990723,26,IN_TRANSIT_TO,2025-05-01 14:19:43,2804,4607,96-GL-84,POINT (-9.198220252990723 38.74491882324219)
6022_732,5039_20250401_107_2_9,107_2,1,38.70444869995117,-9.175430297851562,22,IN_TRANSIT_TO,2025-05-01 14:19:58,12101,6022,BF-48-BB,POINT (-9.175430297851562 38.70444869995117)
2992_52B,21668_20250401_244_0_13,244_0,0,38.7358283996582,-9.152299880981445,15,IN_TRANSIT_TO,2025-05-01 14:19:42,1409,2992,29-VM-95,POINT (-9.152299880981445 38.7358283996582)
2448_747,6087_20250401_177_0_16,177_0,1,38.765018463134766,-9.17728042602539,12,IN_TRANSIT_TO,2025-05-01 14:19:33,12833,2448,44-BC-34,POINT (-9.17728042602539 38.765018463134766)
603_15E,11260_20250401_76_0_16,76_0,1,38.70344924926758,-9.171019554138184,15,IN_TRANSIT_TO,2025-05-01 14:19:57,4001,603,,POINT (-9.171019554138184 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_17,167_0,0,38.68772888183594,-9.176750183105469,7,IN_TRANSIT_TO,2025-05-01 14:19:32,8607,4602,96-GL-80,POINT (-9.176750183105469 38.68772888183594)
2494_735,5239_20250401_172_0_10,172_0,1,38.74222183227539,-9.134599685668945,12,IN_TRANSIT_TO,2025-05-01 14:19:32,302,2494,88-BL-68,POINT (-9.134599685668945 38.74222183227539)
2830_728,4679_20250401_204_0_7,204_0,0,38.77482986450195,-9.101530075073242,46,IN_TRANSIT_TO,2025-05-01 14:19:46,7909,2830,BF-57-FZ,POINT (-9.101530075073242 38.77482986450195)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2953_40B,17565_20250401_212_0_17,212_0,0,38.79222869873047,-9.150279998779297,5,IN_TRANSIT_TO,2025-05-01 14:19:49,11616,2953,62-GQ-55,POINT (-9.150279998779297 38.79222869873047)
2945_29B,17531_20250401_209_0_15,209_0,0,38.772979736328125,-9.11532974243164,16,IN_TRANSIT_TO,2025-05-01 14:19:32,7720,2945,75-GO-14,POINT (-9.11532974243164 38.772979736328125)
4646_750,6309_20250401_106_0_11,106_0,1,38.74523162841797,-9.204330444335938,11,IN_TRANSIT_TO,2025-05-01 14:19:30,8811,4646,11-JM-79,POINT (-9.204330444335938 38.74523162841797)
4650_750,6331_20250401_106_0_11,106_0,0,38.713199615478516,-9.225279808044434,35,IN_TRANSIT_TO,2025-05-01 14:19:33,14309,4650,11-JM-80,POINT (-9.225279808044434 38.713199615478516)
2699_727,4442_20250401_103_2_9,103_2,0,38.72005081176758,-9.154950141906738,10,IN_TRANSIT_TO,2025-05-01 14:18:51,6806,2699,92-XQ-25,POINT (-9.154950141906738 38.72005081176758)
6048_732,5053_20250401_107_2_9,107_2,0,38.702571868896484,-9.180379867553711,15,IN_TRANSIT_TO,2025-05-01 14:19:40,12102,6048,BH-46-IR,POINT (-9.180379867553711 38.702571868896484)
2705_754,6583_20250401_201_2_14,201_2,1,38.74837112426758,-9.181520462036133,23,IN_TRANSIT_TO,2025-05-01 14:19:58,10825,2705,92-XQ-29,POINT (-9.181520462036133 38.74837112426758)
6047_760,7033_20250401_171_0_4,171_0,1,38.706268310546875,-9.145050048828125,30,IN_TRANSIT_TO,2025-05-01 14:19:45,3803,6047,BH-20-IP,POINT (-9.145050048828125 38.706268310546875)
4618_750,6264_20250401_106_0_11,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2025-05-01 14:19:49,7506,4618,22-GP-52,POINT (-9.128829956054688 38.76316833496094)
2952_40B,19273_20250401_212_0_16,212_0,1,38.77389907836914,-9.161179542541504,2,IN_TRANSIT_TO,2025-05-01 14:19:36,5905,2952,62-GQ-54,POINT (-9.161179542541504 38.77389907836914)
547_28E,14966_20250401_75_0_7,75_0,1,38.7080192565918,-9.142169952392578,15,IN_TRANSIT_TO,2025-05-01 14:19:40,14803,547,,POINT (-9.142169952392578 38.7080192565918)
2414_767,7254_20250401_112_0_10,112_0,1,38.75923156738281,-9.181329727172852,20,IN_TRANSIT_TO,2025-05-01 14:19:44,12803,2414,92-AO-51,POINT (-9.181329727172852 38.75923156738281)
2763_727,4464_20250401_103_2_6,103_2,1,38.71126937866211,-9.153719902038574,30,IN_TRANSIT_TO,2025-05-01 14:19:40,6701,2763,AH-23-ND,POINT (-9.153719902038574 38.71126937866211)
610_15E,11286_20250401_76_0_8,76_0,1,38.69581985473633,-9.218779563903809,4,IN_TRANSIT_TO,2025-05-01 14:19:50,13203,610,,POINT (-9.218779563903809 38.69581985473633)
2628_759,6922_20250401_144_0_9,144_0,0,38.719329833984375,-9.11812973022461,9,IN_TRANSIT_TO,2025-05-01 14:19:49,2131,2628,52-VP-82,POINT (-9.11812973022461 38.719329833984375)
2629_744,5829_20250401_200_0_4,200_0,1,38.74338150024414,-9.147279739379883,24,IN_TRANSIT_TO,2025-05-01 14:19:32,2019,2629,52-VP-81,POINT (-9.147279739379883 38.74338150024414)
