id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-19 20:32:23,,5252,Testes,POINT (-9.279500007629395 38.75143051147461)
2793_738,5558_20250101_117_0_5,117_0,1,38.72412109375,-9.150629997253418,16,IN_TRANSIT_TO,2025-03-19 20:32:14,1207,2793,AJ-58-LI,POINT (-9.150629997253418 38.72412109375)
2302_793,7989_20250101_145_0_23,145_0,1,38.747169494628906,-9.119250297546387,9,IN_TRANSIT_TO,2025-03-19 20:32:35,3608,2302,83-08-ZM,POINT (-9.119250297546387 38.747169494628906)
304_744,35849_20250101_200_0_5,200_0,1,38.749549865722656,-9.137470245361328,20,IN_TRANSIT_TO,2025-03-19 20:32:30,11202,304,22-SP-91,POINT (-9.137470245361328 38.749549865722656)
6022_758,6869_20250101_150_0_17,150_0,0,38.75032043457031,-9.196419715881348,27,IN_TRANSIT_TO,2025-03-19 20:32:13,10802,6022,BF-48-BB,POINT (-9.196419715881348 38.75032043457031)
2315_793,8007_20250101_145_0_22,145_0,0,38.75033187866211,-9.118029594421387,20,IN_TRANSIT_TO,2025-03-19 20:32:14,3713,2315,61-88-ZB,POINT (-9.118029594421387 38.75033187866211)
2440_767,7281_20250101_112_0_11,112_0,0,38.732730865478516,-9.141019821166992,5,IN_TRANSIT_TO,2025-03-19 20:32:37,6502,2440,29-AX-08,POINT (-9.141019821166992 38.732730865478516)
2992_45B,49562_20250101_277_0_20,277_0,1,38.76897048950195,-9.168700218200684,2,IN_TRANSIT_TO,2025-03-19 20:32:09,5953,2992,29-VM-95,POINT (-9.168700218200684 38.76897048950195)
2448_747,6124_20250101_177_0_8,177_0,1,38.76150131225586,-9.197319984436035,17,IN_TRANSIT_TO,2025-03-19 20:32:20,50008,2448,44-BC-34,POINT (-9.197319984436035 38.76150131225586)
2317_742,5777_20250101_114_0_12,114_0,0,38.7338981628418,-9.112279891967773,0,IN_TRANSIT_TO,2025-03-19 20:32:16,,2317,61-86-ZB,POINT (-9.112279891967773 38.7338981628418)
2766_728,36654_20250101_204_0_1,204_0,0,38.69729995727539,-9.202280044555664,10,IN_TRANSIT_TO,2025-03-19 20:32:09,9603,2766,AH-40-ND,POINT (-9.202280044555664 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_0_16,100_0,0,38.76074981689453,-9.119879722595215,17,IN_TRANSIT_TO,2025-03-19 20:32:21,7509,2328,62-96-ZG,POINT (-9.119879722595215 38.76074981689453)
612_15E,11186_20250101_76_0_21,76_0,0,38.704349517822266,-9.1741304397583,6,IN_TRANSIT_TO,2025-03-19 20:32:25,4004,612,,POINT (-9.1741304397583 38.704349517822266)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
4620_728,4589_20250101_204_0_13,204_0,1,38.70695114135742,-9.141650199890137,34,IN_TRANSIT_TO,2025-03-19 20:32:35,3820,4620,22-GP-54,POINT (-9.141650199890137 38.70695114135742)
4642_750,6401_20250101_106_0_13,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-03-19 20:32:10,8409,4642,90-JI-99,POINT (-9.113369941711426 38.75878143310547)
4614_750,6335_20250101_106_0_13,106_0,0,38.75680160522461,-9.145649909973145,12,IN_TRANSIT_TO,2025-03-19 20:32:30,11306,4614,96-GL-90,POINT (-9.145649909973145 38.75680160522461)
4616_750,6421_20250101_106_0_14,106_0,1,38.74174880981445,-9.20283031463623,10,IN_TRANSIT_TO,2025-03-19 20:32:14,8835,4616,22-GP-50,POINT (-9.20283031463623 38.74174880981445)
4611_750,6326_20250101_106_0_5,106_0,0,38.754520416259766,-9.185330390930176,20,IN_TRANSIT_TO,2025-03-19 20:32:14,13604,4611,96-GL-88,POINT (-9.185330390930176 38.754520416259766)
2945_31B,17538_20250101_210_0_22,210_0,0,38.74789810180664,-9.112369537353516,19,IN_TRANSIT_TO,2025-03-19 20:32:15,3705,2945,75-GO-14,POINT (-9.112369537353516 38.74789810180664)
4650_750,6290_20250101_106_0_13,106_0,0,38.71337127685547,-9.225150108337402,34,IN_TRANSIT_TO,2025-03-19 20:32:28,18111,4650,11-JM-80,POINT (-9.225150108337402 38.71337127685547)
4629_783,7854_20250101_203_0_17,203_0,0,38.76097106933594,-9.132450103759766,17,IN_TRANSIT_TO,2025-03-19 20:32:18,11305,4629,11-JM-77,POINT (-9.132450103759766 38.76097106933594)
4631_783,7835_20250101_203_0_16,203_0,1,38.76959991455078,-9.128000259399414,11,IN_TRANSIT_TO,2025-03-19 20:32:12,7604,4631,02-JN-86,POINT (-9.128000259399414 38.76959991455078)
4822_783,7857_20250101_203_0_15,203_0,0,38.7358283996582,-9.145230293273926,7,IN_TRANSIT_TO,2025-03-19 20:32:10,1807,4822,58-VS-27,POINT (-9.145230293273926 38.7358283996582)
4630_796,8140_20250101_174_0_36,174_0,1,38.75933074951172,-9.15524959564209,16,IN_TRANSIT_TO,2025-03-19 20:32:22,5808,4630,02-JN-85,POINT (-9.15524959564209 38.75933074951172)
4818_751,6454_20250101_109_0_24,109_0,1,38.69916915893555,-9.227230072021484,10,IN_TRANSIT_TO,2025-03-19 20:32:22,4213,4818,42-VT-57,POINT (-9.227230072021484 38.69916915893555)
2699_746,5986_20250101_108_0_21,108_0,0,38.74256896972656,-9.172619819641113,11,IN_TRANSIT_TO,2025-03-19 20:32:29,1616,2699,92-XQ-25,POINT (-9.172619819641113 38.74256896972656)
