id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_16,106_0,1,38.75695037841797,-9.179920196533203,20,IN_TRANSIT_TO,2025-05-10 19:45:31,10809,4645,98-JO-46,POINT (-9.179920196533203 38.75695037841797)
2793_728,4613_20250401_204_0_2,204_0,0,38.706298828125,-9.14622974395752,18,IN_TRANSIT_TO,2025-05-10 19:45:46,7101,2793,AJ-58-LI,POINT (-9.14622974395752 38.706298828125)
2302_742,5741_20250401_114_0_13,114_0,0,38.71630096435547,-9.172599792480469,33,IN_TRANSIT_TO,2025-05-10 19:45:37,9303,2302,83-08-ZM,POINT (-9.172599792480469 38.71630096435547)
611_15E,11255_20250401_76_0_23,76_0,0,38.70610046386719,-9.143320083618164,13,IN_TRANSIT_TO,2025-05-10 19:45:49,4112,611,,POINT (-9.143320083618164 38.70610046386719)
2315_735,5253_20250401_172_0_16,172_0,1,38.70542907714844,-9.143850326538086,34,IN_TRANSIT_TO,2025-05-10 19:45:47,3820,2315,61-88-ZB,POINT (-9.143850326538086 38.70542907714844)
603_15E,11239_20250401_76_0_17,76_0,0,38.70671844482422,-9.14352035522461,0,IN_TRANSIT_TO,2025-05-10 19:45:33,,603,,POINT (-9.14352035522461 38.70671844482422)
2766_714,3632_20250401_102_0_16,102_0,1,38.703880310058594,-9.209150314331055,28,IN_TRANSIT_TO,2025-05-10 19:45:40,12105,2766,AH-40-ND,POINT (-9.209150314331055 38.703880310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_24,209_0,0,38.763031005859375,-9.117819786071777,31,IN_TRANSIT_TO,2025-05-10 19:45:30,8404,2951,62-GQ-53,POINT (-9.117819786071777 38.763031005859375)
2954_40B,19269_20250401_212_0_25,212_0,0,38.78042984008789,-9.151249885559082,17,IN_TRANSIT_TO,2025-05-10 19:45:38,6018,2954,62-GQ-56,POINT (-9.151249885559082 38.78042984008789)
2950_26B,17511_20250401_208_2_29,208_2,0,38.77259826660156,-9.097579956054688,10,IN_TRANSIT_TO,2025-05-10 19:45:38,7824,2950,62-GQ-51,POINT (-9.097579956054688 38.77259826660156)
4631_736,5396_20250401_199_0_18,199_0,1,38.78923034667969,-9.174369812011719,4,IN_TRANSIT_TO,2025-05-10 19:45:46,15107,4631,02-JN-86,POINT (-9.174369812011719 38.78923034667969)
4630_736,5347_20250401_199_0_18,199_0,1,38.7338981628418,-9.145319938659668,22,IN_TRANSIT_TO,2025-05-10 19:45:29,1814,4630,02-JN-85,POINT (-9.145319938659668 38.7338981628418)
6047_760,51291_20250401_171_0_16,171_0,1,38.70465087890625,-9.199350357055664,15,IN_TRANSIT_TO,2025-05-10 19:45:40,10301,6047,BH-20-IP,POINT (-9.199350357055664 38.70465087890625)
2676_15E,17597_20250401_76_8_30,76_8,1,38.70191955566406,-9.179929733276367,1,IN_TRANSIT_TO,2025-05-10 19:45:43,4003,2676,87-XB-40,POINT (-9.179929733276367 38.70191955566406)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_2_13,103_2,1,38.7110481262207,-9.153579711914062,30,IN_TRANSIT_TO,2025-05-10 19:45:40,6701,2718,92-XQ-23,POINT (-9.153579711914062 38.7110481262207)
547_28E,14987_20250401_75_0_19,75_0,1,38.72132873535156,-9.129870414733887,23,IN_TRANSIT_TO,2025-05-10 19:45:50,804,547,,POINT (-9.129870414733887 38.72132873535156)
6049_760,51290_20250401_171_0_11,171_0,1,38.70957946777344,-9.135600090026855,32,IN_TRANSIT_TO,2025-05-10 19:45:07,5519,6049,BH-47-IR,POINT (-9.135600090026855 38.70957946777344)
2723_711,3492_20250401_101_0_17,101_0,0,38.75339889526367,-9.208479881286621,25,IN_TRANSIT_TO,2025-05-10 19:45:29,11006,2723,92-XQ-43,POINT (-9.208479881286621 38.75339889526367)
6050_760,7060_20250401_171_0_10,171_0,0,38.727630615234375,-9.141220092773438,1,IN_TRANSIT_TO,2025-05-10 19:45:49,6909,6050,BH-62-IR,POINT (-9.141220092773438 38.727630615234375)
2479_726,4267_20250401_116_0_19,116_0,0,38.73915100097656,-9.150050163269043,12,IN_TRANSIT_TO,2025-05-10 19:45:49,1407,2479,91-BE-74,POINT (-9.150050163269043 38.73915100097656)
2295_724,4189_20250401_178_0_27,178_0,0,38.76082992553711,-9.196869850158691,26,IN_TRANSIT_TO,2025-05-10 19:45:38,13711,2295,92-53-ZM,POINT (-9.196869850158691 38.76082992553711)
2282_758,6816_20250401_150_0_16,150_0,1,38.71992111206055,-9.154769897460938,26,IN_TRANSIT_TO,2025-05-10 19:45:25,6807,2282,67-35-ZJ,POINT (-9.154769897460938 38.71992111206055)
2628_755,17787_20250401_118_0_8,118_0,0,38.74787902832031,-9.108719825744629,8,IN_TRANSIT_TO,2025-05-10 19:45:47,2212,2628,52-VP-82,POINT (-9.108719825744629 38.74787902832031)
2717_711,3505_20250401_101_0_15,101_0,0,38.7382698059082,-9.204750061035156,18,IN_TRANSIT_TO,2025-05-10 19:45:26,8829,2717,92-XQ-16,POINT (-9.204750061035156 38.7382698059082)
2629_718,3966_20250401_105_0_19,105_0,1,38.752628326416016,-9.11343002319336,29,IN_TRANSIT_TO,2025-05-10 19:45:40,24389,2629,52-VP-81,POINT (-9.11343002319336 38.752628326416016)
6034_732,5069_20250401_107_2_12,107_2,1,38.703468322753906,-9.168499946594238,23,IN_TRANSIT_TO,2025-05-10 19:45:39,4001,6034,BF-61-AX,POINT (-9.168499946594238 38.703468322753906)
6035_732,5066_20250401_107_2_10,107_2,1,38.714420318603516,-9.139229774475098,33,IN_TRANSIT_TO,2025-05-10 19:45:31,1010,6035,BG-76-LX,POINT (-9.139229774475098 38.714420318603516)
2430_778,7530_20250401_179_0_30,179_0,1,38.76940155029297,-9.178580284118652,7,IN_TRANSIT_TO,2025-05-10 19:45:47,5935,2430,29-AX-12,POINT (-9.178580284118652 38.76940155029297)
2779_748,6135_20250401_169_0_35,169_0,0,38.71482849121094,-9.228650093078613,8,IN_TRANSIT_TO,2025-05-10 19:45:26,14308,2779,AI-02-BT,POINT (-9.228650093078613 38.71482849121094)
2495_742,5683_20250401_114_0_14,114_0,1,38.72721862792969,-9.162229537963867,30,IN_TRANSIT_TO,2025-05-10 19:45:50,6104,2495,88-BL-69,POINT (-9.162229537963867 38.72721862792969)
2345_758,6794_20250401_150_0_19,150_0,0,38.750728607177734,-9.1983003616333,27,IN_TRANSIT_TO,2025-05-10 19:45:45,10802,2345,53-59-ZJ,POINT (-9.1983003616333 38.750728607177734)
2614_722,4110_20250401_196_0_17,196_0,1,38.771968841552734,-9.11970043182373,29,IN_TRANSIT_TO,2025-05-10 19:45:31,1812,2614,66-VI-24,POINT (-9.11970043182373 38.771968841552734)
2965_737,5476_20250401_173_0_51,173_0,1,38.71213150024414,-9.132550239562988,0,IN_TRANSIT_TO,2025-05-10 19:45:36,,2965,29-VM-97,POINT (-9.132550239562988 38.71213150024414)
