id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250401_62_0_2,62_0,0,38.72584915161133,-9.118829727172852,58,IN_TRANSIT_TO,2025-04-16 23:48:24,11704,1742,91-HR-99,POINT (-9.118829727172852 38.72584915161133)
2793_202,12692_20250401_61_0_2,61_0,1,38.72639846801758,-9.161230087280273,32,IN_TRANSIT_TO,2025-04-16 23:48:30,6101,2793,AJ-58-LI,POINT (-9.161230087280273 38.72639846801758)
611_15E,11289_20250401_76_0_25,76_0,0,38.703529357910156,-9.168749809265137,5,IN_TRANSIT_TO,2025-04-16 23:48:30,10202,611,,POINT (-9.168749809265137 38.703529357910156)
4606_750,6356_20250401_106_0_6,106_0,1,38.742271423339844,-9.203229904174805,10,IN_TRANSIT_TO,2025-04-16 23:48:13,8835,4606,96-GL-83,POINT (-9.203229904174805 38.742271423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_1_11,171_1,0,38.70608139038086,-9.180100440979004,19,IN_TRANSIT_TO,2025-04-16 23:48:23,12120,6021,BD-91-QG,POINT (-9.180100440979004 38.70608139038086)
2256_758,6867_20250401_150_0_21,150_0,0,38.75236892700195,-9.206350326538086,30,IN_TRANSIT_TO,2025-04-16 23:48:10,10902,2256,80-53-ZE,POINT (-9.206350326538086 38.75236892700195)
4620_750,6269_20250401_106_0_6,106_0,1,38.75722122192383,-9.103070259094238,35,IN_TRANSIT_TO,2025-04-16 23:48:12,2328,4620,22-GP-54,POINT (-9.103070259094238 38.75722122192383)
4818_201,12661_20250401_60_0_1,60_0,1,38.6986198425293,-9.187450408935547,22,IN_TRANSIT_TO,2025-04-16 23:48:06,9505,4818,42-VT-57,POINT (-9.187450408935547 38.6986198425293)
2671_727,4466_20250401_103_1_17,103_1,0,38.70895004272461,-9.153120040893555,9,IN_TRANSIT_TO,2025-04-16 23:48:34,7104,2671,87-XB-43,POINT (-9.153120040893555 38.70895004272461)
2964_774,7460_20250401_192_1_38,192_1,1,38.70708084106445,-9.142800331115723,33,IN_TRANSIT_TO,2025-04-16 23:48:35,3818,2964,30-VM-19,POINT (-9.142800331115723 38.70708084106445)
610_15E,11276_20250401_76_0_27,76_0,0,38.69512176513672,-9.213600158691406,15,IN_TRANSIT_TO,2025-04-16 23:48:28,13210,610,,POINT (-9.213600158691406 38.69512176513672)
2442_767,7292_20250401_112_1_19,112_1,0,38.754180908203125,-9.187150001525879,11,IN_TRANSIT_TO,2025-04-16 23:48:34,12802,2442,29-AX-06,POINT (-9.187150001525879 38.754180908203125)
2796_202,12716_20250401_61_0_3,61_0,0,38.732078552246094,-9.162280082702637,14,IN_TRANSIT_TO,2025-04-16 23:48:11,6121,2796,AJ-59-LI,POINT (-9.162280082702637 38.732078552246094)
2619_759,6904_20250401_144_0_19,144_0,0,38.76884841918945,-9.118680000305176,33,IN_TRANSIT_TO,2025-04-16 23:48:05,7701,2619,66-VI-37,POINT (-9.118680000305176 38.76884841918945)
2647_783,41472_20250401_203_0_4,203_0,0,38.77933120727539,-9.12007999420166,26,IN_TRANSIT_TO,2025-04-16 23:48:36,12603,2647,75-VS-45,POINT (-9.12007999420166 38.77933120727539)
573_28E,14967_20250401_75_0_29,75_0,1,38.70180130004883,-9.179630279541016,23,IN_TRANSIT_TO,2025-04-16 23:48:15,804,573,,POINT (-9.179630279541016 38.70180130004883)
2643_759,6926_20250401_144_0_18,144_0,1,38.71356964111328,-9.136969566345215,45,IN_TRANSIT_TO,2025-04-16 23:48:18,913,2643,75-VS-44,POINT (-9.136969566345215 38.71356964111328)
542_28E,14993_20250401_75_0_29,75_0,1,38.7067985534668,-9.141630172729492,23,IN_TRANSIT_TO,2025-04-16 23:48:06,804,542,,POINT (-9.141630172729492 38.7067985534668)
503_15E,11250_20250401_76_0_30,76_0,1,38.697078704833984,-9.205550193786621,6,IN_TRANSIT_TO,2025-04-16 23:48:18,13209,503,,POINT (-9.205550193786621 38.697078704833984)
2656_756,6758_20250401_175_0_20,175_0,0,38.77231979370117,-9.146479606628418,13,IN_TRANSIT_TO,2025-04-16 23:48:31,1503,2656,05-VZ-53,POINT (-9.146479606628418 38.77231979370117)
