id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_9,107_0,0,38.70576858520508,-9.19987964630127,36,IN_TRANSIT_TO,2025-09-16 18:53:40,13302,6032,BF-93-BC,POINT (-9.19987964630127 38.70576858520508)
4648_750,6401_20250901_106_0_12,106_0,0,38.70848083496094,-9.22523021697998,35,IN_TRANSIT_TO,2025-09-16 18:53:32,14311,4648,98-JO-47,POINT (-9.22523021697998 38.70848083496094)
557_25E,14255_20250901_79_0_24,79_0,0,38.70661926269531,-9.157750129699707,6,IN_TRANSIT_TO,2025-09-16 18:53:35,3912,557,,POINT (-9.157750129699707 38.70661926269531)
2253_758,6869_20250901_150_0_16,150_0,1,38.7164306640625,-9.14783000946045,28,IN_TRANSIT_TO,2025-09-16 18:53:50,10606,2253,80-52-ZE,POINT (-9.14783000946045 38.7164306640625)
611_15E,11288_20250901_76_0_18,76_0,1,38.69878005981445,-9.186869621276855,11,IN_TRANSIT_TO,2025-09-16 18:53:26,9505,611,,POINT (-9.186869621276855 38.69878005981445)
4607_728,4589_20250901_204_0_12,204_0,0,38.77981948852539,-9.104829788208008,48,IN_TRANSIT_TO,2025-09-16 18:53:45,7903,4607,96-GL-84,POINT (-9.104829788208008 38.77981948852539)
2254_726,4350_20250901_116_0_14,116_0,1,38.75468063354492,-9.175649642944336,11,IN_TRANSIT_TO,2025-09-16 18:53:54,13618,2254,80-51-ZE,POINT (-9.175649642944336 38.75468063354492)
2315_735,5206_20250901_172_0_15,172_0,0,38.752620697021484,-9.159749984741211,31,IN_TRANSIT_TO,2025-09-16 18:53:54,5701,2315,61-88-ZB,POINT (-9.159749984741211 38.752620697021484)
2440_778,7529_20250901_179_0_25,179_0,0,38.76057052612305,-9.170249938964844,5,IN_TRANSIT_TO,2025-09-16 18:53:31,50011,2440,29-AX-08,POINT (-9.170249938964844 38.76057052612305)
2992_730,4947_20250901_198_0_20,198_0,0,38.72563171386719,-9.144630432128906,23,IN_TRANSIT_TO,2025-09-16 18:53:37,6603,2992,29-VM-95,POINT (-9.144630432128906 38.72563171386719)
2448_729,4779_20250901_104_0_11,104_0,1,38.76784896850586,-9.196869850158691,38,IN_TRANSIT_TO,2025-09-16 18:53:50,13906,2448,44-BC-34,POINT (-9.196869850158691 38.76784896850586)
