id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_13,171_0,0,38.72163009643555,-9.139100074768066,5,IN_TRANSIT_TO,2025-02-19 20:47:53,9214,6032,BF-93-BC,POINT (-9.139100074768066 38.72163009643555)
2689_713,3621_20250101_122_0_18,122_0,1,38.7093505859375,-9.173879623413086,6,IN_TRANSIT_TO,2025-02-19 20:47:54,9412,2689,93-XA-45,POINT (-9.173879623413086 38.7093505859375)
4645_750,6421_20250101_106_0_14,106_0,1,38.752628326416016,-9.186969757080078,19,IN_TRANSIT_TO,2025-02-19 20:47:46,10827,4645,98-JO-46,POINT (-9.186969757080078 38.752628326416016)
2793_764,7135_20250101_168_0_19,168_0,0,38.75592041015625,-9.17667007446289,9,IN_TRANSIT_TO,2025-02-19 20:47:43,13617,2793,AJ-58-LI,POINT (-9.17667007446289 38.75592041015625)
6022_729,4801_20250101_104_0_14,104_0,0,38.72534942626953,-9.194049835205078,21,IN_TRANSIT_TO,2025-02-19 20:47:52,8702,6022,BF-48-BB,POINT (-9.194049835205078 38.72534942626953)
2448_703,3177_20250101_165_0_5,165_0,0,38.745521545410156,-9.203929901123047,38,IN_TRANSIT_TO,2025-02-19 20:47:53,8816,2448,44-BC-34,POINT (-9.203929901123047 38.745521545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_9,147_0,1,38.728519439697266,-9.137630462646484,16,IN_TRANSIT_TO,2025-02-19 20:47:43,6503,6021,BD-91-QG,POINT (-9.137630462646484 38.728519439697266)
2795_764,7158_20250101_168_0_19,168_0,1,38.742279052734375,-9.211669921875,9,IN_TRANSIT_TO,2025-02-19 20:48:02,8823,2795,AJ-55-LI,POINT (-9.211669921875 38.742279052734375)
2830_753,6548_20250101_167_0_16,167_0,1,38.724998474121094,-9.153900146484375,5,IN_TRANSIT_TO,2025-02-19 20:47:42,1224,2830,BF-57-FZ,POINT (-9.153900146484375 38.724998474121094)
6033_760,7098_20250101_171_0_13,171_0,0,38.70637893676758,-9.155449867248535,13,IN_TRANSIT_TO,2025-02-19 20:48:01,7102,6033,BF-92-AZ,POINT (-9.155449867248535 38.70637893676758)
4620_728,4601_20250101_204_0_11,204_0,1,38.70800018310547,-9.138569831848145,33,IN_TRANSIT_TO,2025-02-19 20:47:53,5504,4620,22-GP-54,POINT (-9.138569831848145 38.70800018310547)
2955_798,8190_20250101_194_0_30,194_0,1,38.780521392822266,-9.150250434875488,11,IN_TRANSIT_TO,2025-02-19 20:47:43,50344,2955,27-GU-70,POINT (-9.150250434875488 38.780521392822266)
4816_748,6197_20250101_169_0_1,169_0,1,38.714969635009766,-9.23169994354248,0,IN_TRANSIT_TO,2025-02-19 20:48:03,,4816,34-VR-17,POINT (-9.23169994354248 38.714969635009766)
4614_728,4698_20250101_204_0_10,204_0,0,38.74251937866211,-9.102100372314453,32,IN_TRANSIT_TO,2025-02-19 20:47:54,12509,4614,96-GL-90,POINT (-9.102100372314453 38.74251937866211)
4611_750,6393_20250101_106_0_11,106_0,0,38.76736831665039,-9.101369857788086,1,IN_TRANSIT_TO,2025-02-19 20:48:07,7813,4611,96-GL-88,POINT (-9.101369857788086 38.76736831665039)
2950_26B,17510_20250101_208_0_23,208_0,0,38.76110076904297,-9.096400260925293,20,IN_TRANSIT_TO,2025-02-19 20:47:53,2403,2950,62-GQ-51,POINT (-9.096400260925293 38.76110076904297)
4650_750,6335_20250101_106_0_13,106_0,0,38.71377182006836,-9.224579811096191,34,IN_TRANSIT_TO,2025-02-19 20:48:07,18111,4650,11-JM-80,POINT (-9.224579811096191 38.71377182006836)
4631_796,8144_20250101_174_0_39,174_0,0,38.788368225097656,-9.157830238342285,10,IN_TRANSIT_TO,2025-02-19 20:47:38,11618,4631,02-JN-86,POINT (-9.157830238342285 38.788368225097656)
4630_783,7857_20250101_203_0_15,203_0,0,38.76335144042969,-9.129179954528809,18,IN_TRANSIT_TO,2025-02-19 20:47:58,7513,4630,02-JN-85,POINT (-9.129179954528809 38.76335144042969)
2688_714,3709_20250101_102_0_15,102_0,0,38.717079162597656,-9.212920188903809,29,IN_TRANSIT_TO,2025-02-19 20:47:54,10404,2688,93-XA-35,POINT (-9.212920188903809 38.717079162597656)
2691_713,3612_20250101_122_0_18,122_0,1,38.72306823730469,-9.160969734191895,24,IN_TRANSIT_TO,2025-02-19 20:47:28,8517,2691,90-XF-45,POINT (-9.160969734191895 38.72306823730469)
2669_709,3412_20250101_148_0_29,148_0,1,38.71440124511719,-9.16211986541748,3,IN_TRANSIT_TO,2025-02-19 20:47:41,8001,2669,87-XB-34,POINT (-9.16211986541748 38.71440124511719)
6048_732,5096_20250101_107_0_9,107_0,0,38.70615005493164,-9.2079496383667,39,IN_TRANSIT_TO,2025-02-19 20:47:41,13106,6048,BH-46-IR,POINT (-9.2079496383667 38.70615005493164)
4836_736,20152_20250101_199_0_4,199_0,1,38.72351837158203,-9.148550033569336,26,IN_TRANSIT_TO,2025-02-19 20:47:48,1206,4836,34-VR-23,POINT (-9.148550033569336 38.72351837158203)
2705_754,6615_20250101_201_0_16,201_0,1,38.74248123168945,-9.146920204162598,34,IN_TRANSIT_TO,2025-02-19 20:48:05,1901,2705,92-XQ-29,POINT (-9.146920204162598 38.74248123168945)
2684_711,3497_20250101_101_0_6,101_0,1,38.71723175048828,-9.18002986907959,24,IN_TRANSIT_TO,2025-02-19 20:47:39,11804,2684,99-XE-59,POINT (-9.18002986907959 38.71723175048828)
2682_776,7476_20250101_193_0_58,193_0,0,38.70056915283203,-9.24822998046875,7,IN_TRANSIT_TO,2025-02-19 20:39:36,14902,2682,93-XA-42,POINT (-9.24822998046875 38.70056915283203)
6047_760,7044_20250101_171_0_10,171_0,1,38.7034797668457,-9.170120239257812,25,IN_TRANSIT_TO,2025-02-19 20:47:49,4001,6047,BH-20-IP,POINT (-9.170120239257812 38.7034797668457)
4618_750,6268_20250101_106_0_2,106_0,1,38.72760009765625,-9.209070205688477,7,IN_TRANSIT_TO,2025-02-19 20:47:49,14005,4618,22-GP-52,POINT (-9.209070205688477 38.72760009765625)
