id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_15,172_1,0,38.71432876586914,-9.122870445251465,6,IN_TRANSIT_TO,2025-11-06 20:31:28,2101,2733,AG-41-EI,POINT (-9.122870445251465 38.71432876586914)
1709_796,8127_20250901_174_0_37,174_0,0,38.7848014831543,-9.160420417785645,9,IN_TRANSIT_TO,2025-11-06 20:31:45,7215,1709,69-AL-72,POINT (-9.160420417785645 38.7848014831543)
4820_751,6476_20250901_109_0_21,109_0,0,38.70037078857422,-9.206000328063965,17,IN_TRANSIT_TO,2025-11-06 20:31:43,9608,4820,20-VQ-62,POINT (-9.206000328063965 38.70037078857422)
2614_759,6973_20250901_144_0_15,144_0,0,38.72761917114258,-9.110179901123047,14,IN_TRANSIT_TO,2025-11-06 20:31:47,8303,2614,66-VI-24,POINT (-9.110179901123047 38.72761917114258)
2420_716,3753_20250901_164_0_22,164_0,1,38.74372863769531,-9.176079750061035,10,IN_TRANSIT_TO,2025-11-06 20:31:27,10703,2420,29-AU-15,POINT (-9.176079750061035 38.74372863769531)
2403_726,4317_20250901_116_0_15,116_0,0,38.760501861572266,-9.193900108337402,27,IN_TRANSIT_TO,2025-11-06 20:31:26,12814,2403,50-AL-12,POINT (-9.193900108337402 38.760501861572266)
578_28E,15024_20250901_75_0_13,75_0,1,38.71726989746094,-9.129830360412598,15,IN_TRANSIT_TO,2025-11-06 20:31:39,14803,578,,POINT (-9.129830360412598 38.71726989746094)
2244_768,7319_20250901_111_0_18,111_0,0,38.74457931518555,-9.179320335388184,9,IN_TRANSIT_TO,2025-11-06 20:31:33,10704,2244,22-44-ZB,POINT (-9.179320335388184 38.74457931518555)
2787_727,4528_20250901_103_0_12,103_0,0,38.73762893676758,-9.145879745483398,9,IN_TRANSIT_TO,2025-11-06 20:31:51,1810,2787,AI-55-TL,POINT (-9.145879745483398 38.73762893676758)
572_28E,14934_20250901_75_0_14,75_0,0,38.70830154418945,-9.141980171203613,19,IN_TRANSIT_TO,2025-11-06 20:31:35,10516,572,,POINT (-9.141980171203613 38.70830154418945)
2308_746,5964_20250901_108_0_22,108_0,1,38.7505989074707,-9.20067024230957,5,IN_TRANSIT_TO,2025-11-06 20:31:48,10903,2308,83-17-ZM,POINT (-9.20067024230957 38.7505989074707)
2993_797,8172_20250901_163_0_41,163_0,0,38.733280181884766,-9.132729530334473,3,IN_TRANSIT_TO,2025-11-06 20:31:49,504,2993,29-VM-93,POINT (-9.132729530334473 38.733280181884766)
1745_799,8217_20250901_120_0_18,120_0,1,38.742069244384766,-9.213080406188965,11,IN_TRANSIT_TO,2025-11-06 20:31:28,18109,1745,92-HR-02,POINT (-9.213080406188965 38.742069244384766)
2474_729,4828_20250901_104_0_13,104_0,1,38.75067901611328,-9.201430320739746,29,IN_TRANSIT_TO,2025-11-06 20:31:27,10903,2474,74-BC-67,POINT (-9.201430320739746 38.75067901611328)
2498_755,6694_20250901_118_0_17,118_0,1,38.75537872314453,-9.126079559326172,19,IN_TRANSIT_TO,2025-11-06 20:31:26,14712,2498,03-BM-57,POINT (-9.126079559326172 38.75537872314453)
4817_751,6498_20250901_109_0_16,109_0,1,38.725921630859375,-9.172069549560547,30,IN_TRANSIT_TO,2025-11-06 20:31:42,8601,4817,00-VV-37,POINT (-9.172069549560547 38.725921630859375)
2641_705,3186_20250901_176_0_20,176_0,1,38.761619567871094,-9.129570007324219,7,IN_TRANSIT_TO,2025-11-06 20:31:44,7507,2641,75-VS-49,POINT (-9.129570007324219 38.761619567871094)
2961_79B,18661_20250901_221_0_16,221_0,0,38.71110153198242,-9.214750289916992,17,IN_TRANSIT_TO,2025-11-06 20:31:30,12404,2961,26-VD-02,POINT (-9.214750289916992 38.71110153198242)
6044_706,3269_20250901_147_0_5,147_0,1,38.7236213684082,-9.147700309753418,21,IN_TRANSIT_TO,2025-11-06 20:31:36,1217,6044,BG-87-LX,POINT (-9.147700309753418 38.7236213684082)
2626_759,6970_20250901_144_0_13,144_0,0,38.75202178955078,-9.113630294799805,25,IN_TRANSIT_TO,2025-11-06 20:31:48,3713,2626,52-VP-86,POINT (-9.113630294799805 38.75202178955078)
