id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_2,107_0,1,38.70888137817383,-9.21304988861084,5,IN_TRANSIT_TO,2025-03-06 06:34:35,12403,6032,BF-93-BC,POINT (-9.21304988861084 38.70888137817383)
2689_714,3697_20250101_102_0_2,102_0,1,38.70621871948242,-9.143899917602539,38,IN_TRANSIT_TO,2025-03-06 06:34:28,3803,2689,93-XA-45,POINT (-9.143899917602539 38.70621871948242)
611_15E,11228_20250101_76_0_3,76_0,0,38.70191955566406,-9.18101978302002,8,IN_TRANSIT_TO,2025-03-06 06:34:47,12108,611,,POINT (-9.18101978302002 38.70191955566406)
2254_758,6885_20250101_150_0_3,150_0,0,38.72766876220703,-9.162150382995605,13,IN_TRANSIT_TO,2025-03-06 06:34:42,6119,2254,80-51-ZE,POINT (-9.162150382995605 38.72766876220703)
6022_732,5085_20250101_107_0_2,107_0,0,38.74502182006836,-9.147720336914062,5,IN_TRANSIT_TO,2025-03-06 06:34:39,2019,6022,BF-48-BB,POINT (-9.147720336914062 38.74502182006836)
2992_730,4947_20250101_198_0_2,198_0,0,38.727149963378906,-9.128279685974121,13,IN_TRANSIT_TO,2025-03-06 06:34:33,7006,2992,29-VM-95,POINT (-9.128279685974121 38.727149963378906)
2448_767,7286_20250101_112_0_2,112_0,1,38.75934982299805,-9.181520462036133,20,IN_TRANSIT_TO,2025-03-06 06:34:32,12803,2448,44-BC-34,POINT (-9.181520462036133 38.75934982299805)
2766_712,3541_20250101_189_0_3,189_0,0,38.707828521728516,-9.173649787902832,30,IN_TRANSIT_TO,2025-03-06 06:34:31,9401,2766,AH-40-ND,POINT (-9.173649787902832 38.707828521728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_3,178_0,0,38.7400016784668,-9.201250076293945,14,IN_TRANSIT_TO,2025-03-06 06:34:28,8829,2292,83-16-ZM,POINT (-9.201250076293945 38.7400016784668)
2256_758,6831_20250101_150_0_1,150_0,1,38.74372100830078,-9.17609977722168,12,IN_TRANSIT_TO,2025-03-06 06:34:38,10705,2256,80-53-ZE,POINT (-9.17609977722168 38.74372100830078)
2830_753,21628_20250101_167_0_1,167_0,1,38.66651916503906,-9.168379783630371,1,IN_TRANSIT_TO,2025-03-06 06:34:39,19001,2830,BF-57-FZ,POINT (-9.168379783630371 38.66651916503906)
4816_728,4669_20250101_204_0_3,204_0,1,38.78129959106445,-9.107449531555176,3,IN_TRANSIT_TO,2025-03-06 06:34:18,12619,4816,34-VR-17,POINT (-9.107449531555176 38.78129959106445)
4614_750,6401_20250101_106_0_2,106_0,0,38.75408172607422,-9.18589973449707,20,IN_TRANSIT_TO,2025-03-06 06:34:36,13604,4614,96-GL-90,POINT (-9.18589973449707 38.75408172607422)
4616_750,6417_20250101_106_0_2,106_0,0,38.75558090209961,-9.14937973022461,13,IN_TRANSIT_TO,2025-03-06 06:34:27,11301,4616,22-GP-50,POINT (-9.14937973022461 38.75558090209961)
4611_750,21643_20250101_106_0_3,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-03-06 06:34:44,5805,4611,96-GL-88,POINT (-9.153429985046387 38.75802993774414)
4626_755,6682_20250101_118_0_2,118_0,0,38.75659942626953,-9.118419647216797,18,IN_TRANSIT_TO,2025-03-06 06:34:44,8426,4626,90-JI-93,POINT (-9.118419647216797 38.75659942626953)
4646_750,6262_20250101_106_0_2,106_0,1,38.755821228027344,-9.1033296585083,34,IN_TRANSIT_TO,2025-03-06 06:34:45,2301,4646,11-JM-79,POINT (-9.1033296585083 38.755821228027344)
4631_796,8140_20250101_174_0_4,174_0,1,38.759178161621094,-9.155730247497559,16,IN_TRANSIT_TO,2025-03-06 06:34:22,5808,4631,02-JN-86,POINT (-9.155730247497559 38.759178161621094)
4822_736,18817_20250101_199_0_4,199_0,1,38.76441955566406,-9.157050132751465,13,IN_TRANSIT_TO,2025-03-06 06:34:49,5814,4822,58-VS-27,POINT (-9.157050132751465 38.76441955566406)
4630_796,8135_20250101_174_0_3,174_0,0,38.77349853515625,-9.161580085754395,5,IN_TRANSIT_TO,2025-03-06 06:34:33,5907,4630,02-JN-85,POINT (-9.161580085754395 38.77349853515625)
2973_702,3030_20250101_146_0_3,146_0,0,38.73466873168945,-9.171070098876953,11,IN_TRANSIT_TO,2025-03-06 06:34:39,2707,2973,30-VM-13,POINT (-9.171070098876953 38.73466873168945)
2688_764,7142_20250101_168_0_3,168_0,1,38.74394989013672,-9.211020469665527,9,IN_TRANSIT_TO,2025-03-06 06:34:36,8823,2688,93-XA-35,POINT (-9.211020469665527 38.74394989013672)
2692_714,3709_20250101_102_0_2,102_0,1,38.712371826171875,-9.21465015411377,12,IN_TRANSIT_TO,2025-03-06 06:34:44,10403,2692,90-XF-62,POINT (-9.21465015411377 38.712371826171875)
2669_709,3401_20250101_148_0_4,148_0,0,38.71390151977539,-9.138999938964844,0,IN_TRANSIT_TO,2025-03-06 06:34:26,,2669,87-XB-34,POINT (-9.138999938964844 38.71390151977539)
2705_764,7162_20250101_168_0_3,168_0,0,38.745548248291016,-9.16942024230957,5,IN_TRANSIT_TO,2025-03-06 06:34:48,12704,2705,92-XQ-29,POINT (-9.16942024230957 38.745548248291016)
6046_760,7081_20250101_171_3_3,171_3,0,38.702579498291016,-9.180899620056152,19,IN_TRANSIT_TO,2025-03-06 06:34:27,12112,6046,BH-73-IR,POINT (-9.180899620056152 38.702579498291016)
4619_750,6335_20250101_106_0_2,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-06 06:34:41,8811,4619,22-GP-53,POINT (-9.205519676208496 38.74388122558594)
4618_750,6313_20250101_106_0_3,106_0,1,38.75762176513672,-9.162850379943848,23,IN_TRANSIT_TO,2025-03-06 06:34:45,50001,4618,22-GP-52,POINT (-9.162850379943848 38.75762176513672)
4643_750,6290_20250101_106_0_2,106_0,1,38.755821228027344,-9.148530006408691,26,IN_TRANSIT_TO,2025-03-06 06:34:22,5712,4643,98-JO-45,POINT (-9.148530006408691 38.755821228027344)
2676_714,3705_20250101_102_0_2,102_0,1,38.6981201171875,-9.189780235290527,24,IN_TRANSIT_TO,2025-03-06 06:34:48,9507,2676,87-XB-40,POINT (-9.189780235290527 38.6981201171875)
2957_798,8190_20250101_194_3_3,194_3,0,38.78752899169922,-9.14834976196289,29,IN_TRANSIT_TO,2025-03-06 06:34:31,6002,2957,27-GU-72,POINT (-9.14834976196289 38.78752899169922)
2677_711,3454_20250101_101_0_2,101_0,0,38.74995040893555,-9.20652961730957,23,IN_TRANSIT_TO,2025-03-06 06:34:30,50231,2677,87-XB-41,POINT (-9.20652961730957 38.74995040893555)
2679_754,6604_20250101_201_0_2,201_0,1,38.7381706237793,-9.212820053100586,0,IN_TRANSIT_TO,2025-03-06 06:34:26,,2679,93-XA-34,POINT (-9.212820053100586 38.7381706237793)
2672_711,3475_20250101_101_0_3,101_0,0,38.72515106201172,-9.153220176696777,7,IN_TRANSIT_TO,2025-03-06 06:34:20,1209,2672,87-XB-44,POINT (-9.153220176696777 38.72515106201172)
2670_711,3517_20250101_101_0_2,101_0,1,38.73566818237305,-9.203929901123047,13,IN_TRANSIT_TO,2025-03-06 06:33:57,8828,2670,87-XB-32,POINT (-9.203929901123047 38.73566818237305)
2674_714,3671_20250101_102_0_3,102_0,0,38.70518112182617,-9.170499801635742,9,IN_TRANSIT_TO,2025-03-06 06:34:42,10210,2674,87-XB-38,POINT (-9.170499801635742 38.70518112182617)
2675_709,3384_20250101_148_0_3,148_0,1,38.7147216796875,-9.170029640197754,0,IN_TRANSIT_TO,2025-03-06 06:34:31,,2675,87-XB-35,POINT (-9.170029640197754 38.7147216796875)
510_15E,11264_20250101_76_0_2,76_0,1,38.706329345703125,-9.14877986907959,18,IN_TRANSIT_TO,2025-03-06 06:34:20,3901,510,,POINT (-9.14877986907959 38.706329345703125)
6014_706,3267_20250101_147_0_3,147_0,1,38.73067092895508,-9.137519836425781,15,IN_TRANSIT_TO,2025-03-06 06:34:42,510,6014,67-ZF-30,POINT (-9.137519836425781 38.73067092895508)
6050_760,7039_20250101_171_3_4,171_3,1,38.712799072265625,-9.210769653320312,3,IN_TRANSIT_TO,2025-03-06 06:34:24,12912,6050,BH-62-IR,POINT (-9.210769653320312 38.712799072265625)
2741_756,6764_20250101_175_0_2,175_0,0,38.726768493652344,-9.17311954498291,17,IN_TRANSIT_TO,2025-03-06 06:34:45,2714,2741,AG-99-TG,POINT (-9.17311954498291 38.726768493652344)
2658_714,3640_20250101_102_0_3,102_0,0,38.72026824951172,-9.21951961517334,34,IN_TRANSIT_TO,2025-03-06 06:34:29,18708,2658,05-VZ-71,POINT (-9.21951961517334 38.72026824951172)
