id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_14,189_2,1,38.72132873535156,-9.1289701461792,15,IN_TRANSIT_TO,2025-06-08 13:39:32,9108,2793,AJ-58-LI,POINT (-9.1289701461792 38.72132873535156)
2253_758,6789_20250601_150_0_13,150_0,0,38.72026824951172,-9.154820442199707,7,IN_TRANSIT_TO,2025-06-08 13:39:55,10607,2253,80-52-ZE,POINT (-9.154820442199707 38.72026824951172)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_9,112_0,0,38.76237106323242,-9.162469863891602,20,IN_TRANSIT_TO,2025-06-08 13:39:45,5823,2448,44-BC-34,POINT (-9.162469863891602 38.76237106323242)
558_28E,14910_20250601_75_0_6,75_0,0,38.716678619384766,-9.134920120239258,2,IN_TRANSIT_TO,2025-06-08 13:39:40,817,558,,POINT (-9.134920120239258 38.716678619384766)
603_15E,11188_20250601_76_0_9,76_0,0,38.6950798034668,-9.21537971496582,19,IN_TRANSIT_TO,2025-06-08 13:39:48,13206,603,,POINT (-9.21537971496582 38.6950798034668)
4604_750,6307_20250601_106_0_8,106_0,1,38.75891876220703,-9.156599998474121,24,IN_TRANSIT_TO,2025-06-08 13:39:48,5801,4604,96-GL-82,POINT (-9.156599998474121 38.75891876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_16,167_0,1,38.700199127197266,-9.179329872131348,2,IN_TRANSIT_TO,2025-06-08 13:39:53,14602,4602,96-GL-80,POINT (-9.179329872131348 38.700199127197266)
6021_732,5049_20250601_107_2_9,107_2,0,38.7034797668457,-9.170519828796387,13,IN_TRANSIT_TO,2025-06-08 13:39:35,10202,6021,BD-91-QG,POINT (-9.170519828796387 38.7034797668457)
612_15E,11282_20250601_76_0_12,76_0,1,38.69736862182617,-9.199850082397461,7,IN_TRANSIT_TO,2025-06-08 13:39:00,9609,612,,POINT (-9.199850082397461 38.69736862182617)
2494_735,5193_20250601_172_0_10,172_0,1,38.7110481262207,-9.126870155334473,31,IN_TRANSIT_TO,2025-06-08 13:39:47,8204,2494,88-BL-68,POINT (-9.126870155334473 38.7110481262207)
2830_728,4574_20250601_204_0_7,204_0,1,38.69783020019531,-9.204500198364258,43,IN_TRANSIT_TO,2025-06-08 13:39:34,9604,2830,BF-57-FZ,POINT (-9.204500198364258 38.69783020019531)
4617_750,6363_20250601_106_0_10,106_0,0,38.698978424072266,-9.22741985321045,40,IN_TRANSIT_TO,2025-06-08 13:39:25,4213,4617,22-GP-51,POINT (-9.22741985321045 38.698978424072266)
