id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_10,171_0,1,38.70317077636719,-9.195429801940918,17,IN_TRANSIT_TO,2025-10-03 16:32:37,13305,6032,BF-93-BC,POINT (-9.195429801940918 38.70317077636719)
4648_728,4706_20250901_204_0_10,204_0,0,38.69717025756836,-9.200779914855957,11,IN_TRANSIT_TO,2025-10-03 16:32:37,4109,4648,98-JO-47,POINT (-9.200779914855957 38.69717025756836)
2793_754,6624_20250901_201_0_2,201_0,1,38.74549865722656,-9.147780418395996,32,IN_TRANSIT_TO,2025-10-03 16:32:53,2004,2793,AJ-58-LI,POINT (-9.147780418395996 38.74549865722656)
557_25E,14268_20250901_79_0_17,79_0,1,38.706451416015625,-9.151700019836426,14,IN_TRANSIT_TO,2025-10-03 16:32:45,3913,557,,POINT (-9.151700019836426 38.706451416015625)
2253_747,6079_20250901_177_0_19,177_0,0,38.76034927368164,-9.15548038482666,2,IN_TRANSIT_TO,2025-10-03 16:32:28,5807,2253,80-52-ZE,POINT (-9.15548038482666 38.76034927368164)
611_15E,11288_20250901_76_0_16,76_0,1,38.69929885864258,-9.231599807739258,0,IN_TRANSIT_TO,2025-10-03 16:32:49,,611,,POINT (-9.231599807739258 38.69929885864258)
4607_728,4681_20250901_204_0_10,204_0,0,38.72751998901367,-9.10884952545166,28,IN_TRANSIT_TO,2025-10-03 16:32:45,8309,4607,96-GL-84,POINT (-9.10884952545166 38.72751998901367)
2254_758,6853_20250901_150_0_11,150_0,0,38.72018051147461,-9.154350280761719,7,IN_TRANSIT_TO,2025-10-03 16:32:21,10607,2254,80-51-ZE,POINT (-9.154350280761719 38.72018051147461)
6022_732,5096_20250901_107_0_7,107_0,0,38.703529357910156,-9.167670249938965,24,IN_TRANSIT_TO,2025-10-03 16:32:55,10202,6022,BF-48-BB,POINT (-9.167670249938965 38.703529357910156)
2315_709,3411_20250901_148_0_4,148_0,1,38.72032165527344,-9.153800010681152,7,IN_TRANSIT_TO,2025-10-03 16:32:35,6811,2315,61-88-ZB,POINT (-9.153800010681152 38.72032165527344)
2440_729,4801_20250901_104_0_11,104_0,1,38.75564956665039,-9.192919731140137,34,IN_TRANSIT_TO,2025-10-03 16:32:49,50242,2440,29-AX-08,POINT (-9.192919731140137 38.75564956665039)
2448_729,4820_20250901_104_0_10,104_0,1,38.71371841430664,-9.19806957244873,16,IN_TRANSIT_TO,2025-10-03 16:32:55,12923,2448,44-BC-34,POINT (-9.19806957244873 38.71371841430664)
6010_799,8222_20250901_120_0_19,120_0,1,38.756080627441406,-9.194769859313965,1,IN_TRANSIT_TO,2025-10-03 16:32:34,18128,6010,81-ZC-09,POINT (-9.194769859313965 38.756080627441406)
2317_712,3558_20250901_189_0_10,189_0,1,38.717750549316406,-9.124730110168457,27,IN_TRANSIT_TO,2025-10-03 16:32:43,9124,2317,61-86-ZB,POINT (-9.124730110168457 38.717750549316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_9,204_0,1,38.70637130737305,-9.149470329284668,36,IN_TRANSIT_TO,2025-10-03 16:32:11,7102,4602,96-GL-80,POINT (-9.149470329284668 38.70637130737305)
6021_760,7095_20250901_171_0_6,171_0,1,38.71677017211914,-9.135479927062988,35,IN_TRANSIT_TO,2025-10-03 16:32:56,818,6021,BD-91-QG,POINT (-9.135479927062988 38.71677017211914)
