id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11303_20260101_76_0_9,76_0,0,38.71311950683594,-9.137829780578613,0,IN_TRANSIT_TO,2026-01-27 13:10:48,,611,,POINT (-9.137829780578613 38.71311950683594)
4607_750,6313_20260101_106_0_8,106_0,0,38.6997184753418,-9.227299690246582,39,IN_TRANSIT_TO,2026-01-27 13:10:21,4213,4607,96-GL-84,POINT (-9.227299690246582 38.6997184753418)
304_708,3298_20260101_100_0_6,100_0,1,38.77511978149414,-9.09535026550293,12,IN_TRANSIT_TO,2026-01-27 13:10:21,50123,304,22-SP-91,POINT (-9.09535026550293 38.77511978149414)
4606_750,6372_20260101_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-27 13:10:31,5810,4606,96-GL-83,POINT (-9.155770301818848 38.75971984863281)
2254_768,7347_20260101_111_0_11,111_0,1,38.74605178833008,-9.168069839477539,22,IN_TRANSIT_TO,2026-01-27 13:10:26,1603,2254,80-51-ZE,POINT (-9.168069839477539 38.74605178833008)
2315_754,6609_20260101_201_0_9,201_0,0,38.743099212646484,-9.146780014038086,3,IN_TRANSIT_TO,2026-01-27 13:10:49,1903,2315,61-88-ZB,POINT (-9.146780014038086 38.743099212646484)
2440_703,3158_20260101_165_0_8,165_0,1,38.787269592285156,-9.149129867553711,37,IN_TRANSIT_TO,2026-01-27 13:10:37,6001,2440,29-AX-08,POINT (-9.149129867553711 38.787269592285156)
558_24E,17842_20260101_213_0_18,213_0,0,38.72452926635742,-9.159870147705078,9,IN_TRANSIT_TO,2026-01-27 13:10:24,50362,558,,POINT (-9.159870147705078 38.72452926635742)
2317_764,7162_20260101_168_0_11,168_0,0,38.75014877319336,-9.16487979888916,3,IN_TRANSIT_TO,2026-01-27 13:10:42,13508,2317,61-86-ZB,POINT (-9.16487979888916 38.75014877319336)
2766_742,5769_20260101_114_0_6,114_0,0,38.70466995239258,-9.195870399475098,48,IN_TRANSIT_TO,2026-01-27 13:10:30,13410,2766,AH-40-ND,POINT (-9.195870399475098 38.70466995239258)
