id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_3,106_0,0,38.763179779052734,-9.128870010375977,9,IN_TRANSIT_TO,2025-07-28 21:08:33,7506,4645,98-JO-46,POINT (-9.128870010375977 38.763179779052734)
2302_794,8044_20250601_115_0_16,115_0,0,38.74905014038086,-9.118780136108398,16,IN_TRANSIT_TO,2025-07-28 21:08:41,3606,2302,83-08-ZM,POINT (-9.118780136108398 38.74905014038086)
611_15E,11277_20250601_76_0_21,76_0,0,38.70425033569336,-9.178620338439941,10,IN_TRANSIT_TO,2025-07-28 21:08:41,12116,611,,POINT (-9.178620338439941 38.70425033569336)
558_28E,15021_20250601_75_0_16,75_0,0,38.712730407714844,-9.157369613647461,28,IN_TRANSIT_TO,2025-07-28 21:08:28,6718,558,,POINT (-9.157369613647461 38.712730407714844)
2766_728,36649_20250601_204_0_1,204_0,0,38.781219482421875,-9.106630325317383,48,IN_TRANSIT_TO,2025-07-28 21:08:44,7903,2766,AH-40-ND,POINT (-9.106630325317383 38.781219482421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_1_13,147_1,1,38.73078155517578,-9.127099990844727,10,IN_TRANSIT_TO,2025-07-28 21:08:51,7015,6021,BD-91-QG,POINT (-9.127099990844727 38.73078155517578)
612_15E,11436_20250601_76_0_4,76_0,1,38.706298828125,-9.15542984008789,18,IN_TRANSIT_TO,2025-07-28 21:08:37,3901,612,,POINT (-9.15542984008789 38.706298828125)
4614_750,6327_20250601_106_0_15,106_0,0,38.74502944946289,-9.199970245361328,27,IN_TRANSIT_TO,2025-07-28 21:08:38,2806,4614,96-GL-90,POINT (-9.199970245361328 38.74502944946289)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_746,6055_20250601_108_0_2,108_0,0,38.747318267822266,-9.188969612121582,16,IN_TRANSIT_TO,2025-07-28 21:08:38,10826,2691,90-XF-45,POINT (-9.188969612121582 38.747318267822266)
