id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20251202_147_0_11,147_0,0,38.73337173461914,-9.132749557495117,22,IN_TRANSIT_TO,2025-12-05 18:56:07,504,6032,BF-93-BC,POINT (-9.132749557495117 38.73337173461914)
2689_711,3497_20251202_101_0_4,101_0,1,38.722721099853516,-9.181929588317871,24,IN_TRANSIT_TO,2025-12-05 18:56:06,11804,2689,93-XA-45,POINT (-9.181929588317871 38.722721099853516)
4648_750,6348_20251202_106_0_9,106_0,0,38.72993087768555,-9.208669662475586,31,IN_TRANSIT_TO,2025-12-05 18:56:16,8804,4648,98-JO-47,POINT (-9.208669662475586 38.72993087768555)
2793_714,3640_20251202_102_0_15,102_0,0,38.70392990112305,-9.178950309753418,13,IN_TRANSIT_TO,2025-12-05 18:56:14,12121,2793,AJ-58-LI,POINT (-9.178950309753418 38.70392990112305)
2302_735,5217_20251202_172_0_13,172_0,1,38.74943161010742,-9.142049789428711,8,IN_TRANSIT_TO,2025-12-05 18:56:06,204,2302,83-08-ZM,POINT (-9.142049789428711 38.74943161010742)
2253_758,6869_20251202_150_0_16,150_0,1,38.75067138671875,-9.201499938964844,4,IN_TRANSIT_TO,2025-12-05 18:55:27,10903,2253,80-52-ZE,POINT (-9.201499938964844 38.75067138671875)
611_15E,11288_20251202_76_0_17,76_0,0,38.70248031616211,-9.180299758911133,10,IN_TRANSIT_TO,2025-12-05 18:56:14,12116,611,,POINT (-9.180299758911133 38.70248031616211)
4607_728,4681_20251202_204_0_11,204_0,1,38.74470138549805,-9.100979804992676,19,IN_TRANSIT_TO,2025-12-05 18:56:11,12504,4607,96-GL-84,POINT (-9.100979804992676 38.74470138549805)
304_708,3333_20251202_100_0_12,100_0,1,38.762550354003906,-9.125419616699219,28,IN_TRANSIT_TO,2025-12-05 18:56:09,7504,304,22-SP-91,POINT (-9.125419616699219 38.762550354003906)
2254_758,6853_20251202_150_0_12,150_0,1,38.719970703125,-9.154549598693848,26,IN_TRANSIT_TO,2025-12-05 18:56:11,6807,2254,80-51-ZE,POINT (-9.154549598693848 38.719970703125)
6022_732,5080_20251202_107_0_9,107_0,0,38.74808120727539,-9.148530006408691,3,IN_TRANSIT_TO,2025-12-05 18:55:50,2010,6022,BF-48-BB,POINT (-9.148530006408691 38.74808120727539)
2992_730,4969_20251202_198_0_16,198_0,0,38.726470947265625,-9.136030197143555,19,IN_TRANSIT_TO,2025-12-05 18:55:47,605,2992,29-VM-95,POINT (-9.136030197143555 38.726470947265625)
2317_712,3557_20251202_189_0_16,189_0,1,38.72787857055664,-9.160280227661133,12,IN_TRANSIT_TO,2025-12-05 18:56:11,6101,2317,61-86-ZB,POINT (-9.160280227661133 38.72787857055664)
2766_742,5747_20251202_114_0_12,114_0,1,38.72774887084961,-9.160679817199707,31,IN_TRANSIT_TO,2025-12-05 18:55:47,6106,2766,AH-40-ND,POINT (-9.160679817199707 38.72774887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20251202_106_0_8,106_0,1,38.76860046386719,-9.103300094604492,38,IN_TRANSIT_TO,2025-12-05 18:55:45,2315,4602,96-GL-80,POINT (-9.103300094604492 38.76860046386719)
612_15E,11329_20251202_76_0_4,76_0,1,38.712520599365234,-9.13757038116455,23,IN_TRANSIT_TO,2025-12-05 18:56:00,50621,612,,POINT (-9.13757038116455 38.712520599365234)
2321_754,6622_20251202_201_0_13,201_0,0,38.73794937133789,-9.214150428771973,25,IN_TRANSIT_TO,2025-12-05 18:55:57,18112,2321,04-47-ZF,POINT (-9.214150428771973 38.73794937133789)
2256_731,5025_20251202_190_0_11,190_0,0,38.74300003051758,-9.156970024108887,5,IN_TRANSIT_TO,2025-12-05 18:56:09,3301,2256,80-53-ZE,POINT (-9.156970024108887 38.74300003051758)
2494_735,5275_20251202_172_1_13,172_1,0,38.72919845581055,-9.128100395202637,15,IN_TRANSIT_TO,2025-12-05 18:56:05,7009,2494,88-BL-68,POINT (-9.128100395202637 38.72919845581055)
6033_732,5101_20251202_107_0_3,107_0,1,38.69987869262695,-9.184100151062012,19,IN_TRANSIT_TO,2025-12-05 18:56:07,9505,6033,BF-92-AZ,POINT (-9.184100151062012 38.69987869262695)
4617_750,6335_20251202_106_0_11,106_0,0,38.7309684753418,-9.208999633789062,31,IN_TRANSIT_TO,2025-12-05 18:55:58,8804,4617,22-GP-51,POINT (-9.208999633789062 38.7309684753418)
4620_750,6413_20251202_106_0_10,106_0,0,38.76818084716797,-9.104269981384277,1,IN_TRANSIT_TO,2025-12-05 18:56:10,7813,4620,22-GP-54,POINT (-9.104269981384277 38.76818084716797)
2954_798,8205_20251202_194_0_7,194_0,0,38.76681900024414,-9.15149974822998,6,IN_TRANSIT_TO,2025-12-05 18:56:03,5838,2954,62-GQ-56,POINT (-9.15149974822998 38.76681900024414)
2624_781,7761_20251202_151_0_4,151_0,0,38.7441291809082,-9.101280212402344,9,IN_TRANSIT_TO,2025-12-05 18:56:09,12511,2624,72-VP-82,POINT (-9.101280212402344 38.7441291809082)
4614_750,6290_20251202_106_0_12,106_0,1,38.74721908569336,-9.189000129699707,17,IN_TRANSIT_TO,2025-12-05 18:55:53,10803,4614,96-GL-90,POINT (-9.189000129699707 38.74721908569336)
4616_750,6393_20251202_106_0_9,106_0,0,38.75830078125,-9.140899658203125,11,IN_TRANSIT_TO,2025-12-05 18:55:49,11308,4616,22-GP-50,POINT (-9.140899658203125 38.75830078125)
2953_40B,17558_20251202_212_0_20,212_0,0,38.785518646240234,-9.142729759216309,13,IN_TRANSIT_TO,2025-12-05 18:56:06,6009,2953,62-GQ-55,POINT (-9.142729759216309 38.785518646240234)
2949_32B,17548_20251202_211_0_19,211_0,0,38.75188064575195,-9.111949920654297,29,IN_TRANSIT_TO,2025-12-05 18:55:55,24387,2949,62-GQ-52,POINT (-9.111949920654297 38.75188064575195)
4646_750,6401_20251202_106_0_12,106_0,0,38.75872039794922,-9.139679908752441,11,IN_TRANSIT_TO,2025-12-05 18:56:13,11308,4646,11-JM-79,POINT (-9.139679908752441 38.75872039794922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_13,226_0,0,38.735530853271484,-9.109919548034668,24,IN_TRANSIT_TO,2025-12-05 18:56:03,50411,2973,30-VM-13,POINT (-9.109919548034668 38.735530853271484)
4818_751,6481_20251202_109_0_12,109_0,0,38.6976203918457,-9.19297981262207,13,IN_TRANSIT_TO,2025-12-05 18:56:13,9508,4818,42-VT-57,POINT (-9.19297981262207 38.6976203918457)
2688_738,5553_20251202_117_0_12,117_0,1,38.750179290771484,-9.160369873046875,29,IN_TRANSIT_TO,2025-12-05 18:55:57,13507,2688,93-XA-35,POINT (-9.160369873046875 38.750179290771484)
2699_714,3705_20251202_102_0_14,102_0,1,38.7286491394043,-9.211999893188477,7,IN_TRANSIT_TO,2025-12-05 18:56:08,18707,2699,92-XQ-25,POINT (-9.211999893188477 38.7286491394043)
2691_738,5566_20251202_117_0_13,117_0,1,38.73807144165039,-9.145899772644043,20,IN_TRANSIT_TO,2025-12-05 18:55:52,1801,2691,90-XF-45,POINT (-9.145899772644043 38.73807144165039)
6048_732,5096_20251202_107_0_8,107_0,1,38.706478118896484,-9.14229965209961,28,IN_TRANSIT_TO,2025-12-05 18:56:06,3803,6048,BH-46-IR,POINT (-9.14229965209961 38.706478118896484)
2695_764,7162_20251202_168_0_17,168_0,0,38.75199890136719,-9.159429550170898,0,IN_TRANSIT_TO,2025-12-05 18:56:06,,2695,90-XF-50,POINT (-9.159429550170898 38.75199890136719)
4836_736,5351_20251202_199_0_14,199_0,1,38.766929626464844,-9.157930374145508,12,IN_TRANSIT_TO,2025-12-05 18:55:55,5902,4836,34-VR-23,POINT (-9.157930374145508 38.766929626464844)
2705_711,3519_20251202_101_0_10,101_0,0,38.735469818115234,-9.204700469970703,17,IN_TRANSIT_TO,2025-12-05 18:55:53,8827,2705,92-XQ-29,POINT (-9.204700469970703 38.735469818115234)
2684_727,4518_20251202_103_0_4,103_0,1,38.69770050048828,-9.20460033416748,11,IN_TRANSIT_TO,2025-12-05 18:55:56,9601,2684,99-XE-59,POINT (-9.20460033416748 38.69770050048828)
2683_764,7135_20251202_168_0_16,168_0,1,38.75273132324219,-9.188199996948242,19,IN_TRANSIT_TO,2025-12-05 18:56:14,10807,2683,99-XE-55,POINT (-9.188199996948242 38.75273132324219)
6046_760,7103_20251202_171_0_14,171_0,0,38.70610046386719,-9.181599617004395,19,IN_TRANSIT_TO,2025-12-05 18:56:13,12120,6046,BH-73-IR,POINT (-9.181599617004395 38.70610046386719)
4619_750,6404_20251202_106_0_3,106_0,0,38.76335144042969,-9.12952995300293,9,IN_TRANSIT_TO,2025-12-05 18:56:10,7506,4619,22-GP-53,POINT (-9.12952995300293 38.76335144042969)
4618_728,4641_20251202_204_0_11,204_0,1,38.70048141479492,-9.206029891967773,44,IN_TRANSIT_TO,2025-12-05 18:56:15,9608,4618,22-GP-52,POINT (-9.206029891967773 38.70048141479492)
2948_765,7176_20251202_110_0_45,110_0,0,38.75347137451172,-9.209400177001953,10,IN_TRANSIT_TO,2025-12-05 18:55:56,11006,2948,51-GL-85,POINT (-9.209400177001953 38.75347137451172)
2958_765,18944_20251202_110_0_47,110_0,0,38.75407028198242,-9.206100463867188,7,IN_TRANSIT_TO,2025-12-05 18:55:58,13702,2958,27-GU-73,POINT (-9.206100463867188 38.75407028198242)
4643_751,6503_20251202_109_0_13,109_0,1,38.717281341552734,-9.175129890441895,28,IN_TRANSIT_TO,2025-12-05 18:55:55,11903,4643,98-JO-45,POINT (-9.175129890441895 38.717281341552734)
2957_798,8198_20251202_194_0_25,194_0,0,38.79037857055664,-9.150679588317871,23,IN_TRANSIT_TO,2025-12-05 18:55:48,11602,2957,27-GU-72,POINT (-9.150679588317871 38.79037857055664)
