id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6421_20250901_106_0_2,106_0,1,38.73981857299805,-9.20182991027832,9,IN_TRANSIT_TO,2025-10-22 04:48:05,8807,4606,96-GL-83,POINT (-9.20182991027832 38.73981857299805)
6022_729,4833_20250901_104_0_2,104_0,0,38.75297927856445,-9.189599990844727,9,IN_TRANSIT_TO,2025-10-22 04:48:11,12821,6022,BF-48-BB,POINT (-9.189599990844727 38.75297927856445)
2448_716,3718_20250901_164_0_3,164_0,0,38.73897933959961,-9.16569995880127,11,IN_TRANSIT_TO,2025-10-22 04:48:22,1601,2448,44-BC-34,POINT (-9.16569995880127 38.73897933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250901_189_0_2,189_0,0,38.72758102416992,-9.13971996307373,13,IN_TRANSIT_TO,2025-10-22 04:48:17,616,2321,04-47-ZF,POINT (-9.13971996307373 38.72758102416992)
4620_750,6377_20250901_106_0_2,106_0,0,38.759830474853516,-9.11637020111084,7,IN_TRANSIT_TO,2025-10-22 04:48:12,8406,4620,22-GP-54,POINT (-9.11637020111084 38.759830474853516)
1745_203,12781_20250901_62_0_7,62_0,1,38.73469924926758,-9.15293025970459,19,IN_TRANSIT_TO,2025-10-22 04:47:00,1413,1745,92-HR-02,POINT (-9.15293025970459 38.73469924926758)
4616_728,4641_20250901_204_3_2,204_3,0,38.71413040161133,-9.121820449829102,15,IN_TRANSIT_TO,2025-10-22 04:48:21,2111,4616,22-GP-50,POINT (-9.121820449829102 38.71413040161133)
2953_798,8190_20250901_194_3_2,194_3,1,38.76942825317383,-9.149869918823242,15,IN_TRANSIT_TO,2025-10-22 04:48:12,11513,2953,62-GQ-55,POINT (-9.149869918823242 38.76942825317383)
4646_750,6313_20250901_106_3_2,106_3,0,38.745201110839844,-9.203319549560547,21,IN_TRANSIT_TO,2025-10-22 04:48:01,8816,4646,11-JM-79,POINT (-9.203319549560547 38.745201110839844)
2669_714,3627_20250901_102_0_3,102_0,0,38.706520080566406,-9.151249885559082,3,IN_TRANSIT_TO,2025-10-22 04:48:09,7102,2669,87-XB-34,POINT (-9.151249885559082 38.706520080566406)
4643_728,4609_20250901_204_3_2,204_3,0,38.7836799621582,-9.113920211791992,43,IN_TRANSIT_TO,2025-10-22 04:44:44,12610,4643,98-JO-45,POINT (-9.113920211791992 38.7836799621582)
2680_714,3662_20250901_102_0_2,102_0,1,38.69728088378906,-9.203479766845703,21,IN_TRANSIT_TO,2025-10-22 04:48:23,9609,2680,93-XA-36,POINT (-9.203479766845703 38.69728088378906)
2674_713,3612_20250901_122_0_3,122_0,0,38.73622131347656,-9.152130126953125,5,IN_TRANSIT_TO,2025-10-22 04:48:09,1409,2674,87-XB-38,POINT (-9.152130126953125 38.73622131347656)
2675_746,5958_20250901_108_3_2,108_3,1,38.745418548583984,-9.181400299072266,11,IN_TRANSIT_TO,2025-10-22 04:48:19,10701,2675,87-XB-35,POINT (-9.181400299072266 38.745418548583984)
510_15E,11280_20250901_76_0_2,76_0,1,38.71274948120117,-9.13782024383545,23,IN_TRANSIT_TO,2025-10-22 04:48:05,50621,510,,POINT (-9.13782024383545 38.71274948120117)
2827_728,4621_20250901_204_3_2,204_3,0,38.762550354003906,-9.098119735717773,32,IN_TRANSIT_TO,2025-10-22 04:48:02,2402,2827,BF-61-FZ,POINT (-9.098119735717773 38.762550354003906)
2741_755,6702_20250901_118_0_2,118_0,0,38.745269775390625,-9.168499946594238,40,IN_TRANSIT_TO,2025-10-22 04:48:17,12704,2741,AG-99-TG,POINT (-9.168499946594238 38.745269775390625)
2755_742,5720_20250901_114_0_2,114_0,1,38.73147964477539,-9.127320289611816,43,IN_TRANSIT_TO,2025-10-22 04:48:13,502,2755,AG-95-TG,POINT (-9.127320289611816 38.73147964477539)
2257_758,21549_20250901_150_0_2,150_0,1,38.761199951171875,-9.193880081176758,0,IN_TRANSIT_TO,2025-10-22 04:48:11,,2257,80-50-ZE,POINT (-9.193880081176758 38.761199951171875)
4832_736,5359_20250901_199_0_2,199_0,1,38.74542999267578,-9.147769927978516,19,IN_TRANSIT_TO,2025-10-22 04:48:13,2002,4832,68-VQ-51,POINT (-9.147769927978516 38.74542999267578)
4624_783,7817_20250901_203_0_2,203_0,1,38.7901496887207,-9.125570297241211,1,IN_TRANSIT_TO,2025-10-22 04:48:18,16310,4624,11-JM-75,POINT (-9.125570297241211 38.7901496887207)
2765_720,4086_20250901_143_0_2,143_0,0,38.71464920043945,-9.160699844360352,19,IN_TRANSIT_TO,2025-10-22 04:48:10,8104,2765,AH-37-ND,POINT (-9.160699844360352 38.71464920043945)
2783_709,21716_20250901_148_0_2,148_0,1,38.732330322265625,-9.189729690551758,0,IN_TRANSIT_TO,2025-10-22 04:48:10,,2783,AI-10-BT,POINT (-9.189729690551758 38.732330322265625)
2978_702,3068_20250901_146_0_2,146_0,1,38.734619140625,-9.170069694519043,3,IN_TRANSIT_TO,2025-10-22 04:48:23,2708,2978,29-VM-92,POINT (-9.170069694519043 38.734619140625)
2703_714,3640_20250901_102_0_2,102_0,1,38.70627975463867,-9.145000457763672,38,IN_TRANSIT_TO,2025-10-22 04:48:12,3803,2703,92-XQ-24,POINT (-9.145000457763672 38.70627975463867)
4839_736,5311_20250901_199_0_3,199_0,0,38.72787094116211,-9.14834976196289,4,IN_TRANSIT_TO,2025-10-22 04:48:05,1205,4839,53-VR-08,POINT (-9.14834976196289 38.72787094116211)
4821_736,5399_20250901_199_0_2,199_0,1,38.785301208496094,-9.168829917907715,6,IN_TRANSIT_TO,2025-10-22 04:48:17,7204,4821,20-VQ-68,POINT (-9.168829917907715 38.785301208496094)
2821_753,6564_20250901_167_0_2,167_0,1,38.674171447753906,-9.173379898071289,2,IN_TRANSIT_TO,2025-10-22 04:48:15,14602,2821,BF-71-FZ,POINT (-9.173379898071289 38.674171447753906)
2824_728,4681_20250901_204_3_2,204_3,0,38.69712829589844,-9.201169967651367,1,IN_TRANSIT_TO,2025-10-22 04:48:16,9603,2824,BF-67-FZ,POINT (-9.201169967651367 38.69712829589844)
2697_713,3622_20250901_122_0_2,122_0,1,38.71297073364258,-9.158300399780273,19,IN_TRANSIT_TO,2025-10-22 04:47:59,6718,2697,90-XF-59,POINT (-9.158300399780273 38.71297073364258)
6026_760,7103_20250901_171_3_2,171_3,0,38.704368591308594,-9.182950019836426,19,IN_TRANSIT_TO,2025-10-22 04:48:27,12112,6026,BF-39-BB,POINT (-9.182950019836426 38.704368591308594)
2706_711,3475_20250901_101_0_2,101_0,1,38.742279052734375,-9.203450202941895,11,IN_TRANSIT_TO,2025-10-22 04:47:32,8814,2706,92-XQ-46,POINT (-9.203450202941895 38.742279052734375)
2602_705,22039_20250901_176_0_2,176_0,1,38.71664810180664,-9.14253044128418,0,IN_TRANSIT_TO,2025-10-22 04:48:13,,2602,16-VF-81,POINT (-9.14253044128418 38.71664810180664)
4826_736,5388_20250901_199_0_2,199_0,1,38.76443099975586,-9.157050132751465,13,IN_TRANSIT_TO,2025-10-22 04:48:04,5814,4826,53-VR-05,POINT (-9.157050132751465 38.76443099975586)
2657_759,6973_20250901_144_0_2,144_0,1,38.708518981933594,-9.133370399475098,44,IN_TRANSIT_TO,2025-10-22 04:47:54,4506,2657,05-VZ-66,POINT (-9.133370399475098 38.708518981933594)
6025_760,7039_20250901_171_3_3,171_3,0,38.718170166015625,-9.136369705200195,7,IN_TRANSIT_TO,2025-10-22 04:48:23,809,6025,BF-92-AX,POINT (-9.136369705200195 38.718170166015625)
2991_702,3053_20250901_146_0_6,146_0,1,38.725128173828125,-9.151350021362305,13,IN_TRANSIT_TO,2025-10-22 04:48:00,50197,2991,29-VM-89,POINT (-9.151350021362305 38.725128173828125)
2704_714,3671_20250901_102_0_2,102_0,1,38.7294807434082,-9.209580421447754,7,IN_TRANSIT_TO,2025-10-22 04:48:31,18707,2704,92-XQ-18,POINT (-9.209580421447754 38.7294807434082)
2724_202,12718_20250901_61_0_3,61_0,0,38.72393035888672,-9.160579681396484,11,IN_TRANSIT_TO,2025-10-22 04:48:10,8511,2724,92-XQ-40,POINT (-9.160579681396484 38.72393035888672)
2326_712,3550_20250901_189_0_2,189_0,1,38.7181282043457,-9.12771987915039,25,IN_TRANSIT_TO,2025-10-22 04:48:14,9120,2326,67-49-ZJ,POINT (-9.12771987915039 38.7181282043457)
2468_726,4412_20250901_116_3_2,116_3,1,38.73836898803711,-9.162879943847656,21,IN_TRANSIT_TO,2025-10-22 04:48:02,1602,2468,16-AZ-10,POINT (-9.162879943847656 38.73836898803711)
501_15E,11202_20250901_76_0_2,76_0,1,38.69932174682617,-9.231149673461914,0,IN_TRANSIT_TO,2025-10-22 04:48:19,,501,,POINT (-9.231149673461914 38.69932174682617)
2736_755,6711_20250901_118_0_2,118_0,0,38.751251220703125,-9.113550186157227,13,IN_TRANSIT_TO,2025-10-22 04:48:28,3713,2736,AG-47-EI,POINT (-9.113550186157227 38.751251220703125)
6042_731,5014_20250901_190_0_2,190_0,1,38.74530029296875,-9.15697956085205,28,IN_TRANSIT_TO,2025-10-22 04:48:13,3306,6042,BG-97-LU,POINT (-9.15697956085205 38.74530029296875)
503_15E,11288_20250901_76_0_2,76_0,1,38.70370101928711,-9.171799659729004,15,IN_TRANSIT_TO,2025-10-22 04:48:09,4001,503,,POINT (-9.171799659729004 38.70370101928711)
2603_759,6981_20250901_144_0_2,144_0,1,38.72983169555664,-9.108619689941406,33,IN_TRANSIT_TO,2025-10-22 04:48:18,17566,2603,16-VF-76,POINT (-9.108619689941406 38.72983169555664)
2656_210,13579_20250901_66_0_3,66_0,0,38.72478103637695,-9.11343002319336,10,IN_TRANSIT_TO,2025-10-22 04:48:29,9805,2656,05-VZ-53,POINT (-9.11343002319336 38.72478103637695)
2604_759,6987_20250901_144_0_2,144_0,1,38.77384948730469,-9.105850219726562,5,IN_TRANSIT_TO,2025-10-22 04:40:31,7908,2604,66-VI-32,POINT (-9.105850219726562 38.77384948730469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6476_20250901_109_3_3,109_3,0,38.71440124511719,-9.226980209350586,24,IN_TRANSIT_TO,2025-10-22 04:48:30,14308,4813,68-VQ-50,POINT (-9.226980209350586 38.71440124511719)
4808_751,6437_20250901_109_3_3,109_3,0,38.6987190246582,-9.1870698928833,5,IN_TRANSIT_TO,2025-10-22 04:48:27,9504,4808,20-VQ-73,POINT (-9.1870698928833 38.6987190246582)
2660_776,7476_20250901_193_0_5,193_0,1,38.700801849365234,-9.249079704284668,4,IN_TRANSIT_TO,2025-10-22 04:47:56,4303,2660,05-VZ-60,POINT (-9.249079704284668 38.700801849365234)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4635_796,8148_20250901_174_0_2,174_0,1,38.78205108642578,-9.162870407104492,9,IN_TRANSIT_TO,2025-10-22 04:48:05,7214,4635,90-JI-95,POINT (-9.162870407104492 38.78205108642578)
2742_755,6709_20250901_118_0_2,118_0,0,38.751800537109375,-9.12537956237793,26,IN_TRANSIT_TO,2025-10-22 04:46:30,14726,2742,AG-94-TG,POINT (-9.12537956237793 38.751800537109375)
2631_744,5816_20250901_200_0_2,200_0,1,38.76811981201172,-9.10908031463623,7,IN_TRANSIT_TO,2025-10-22 04:45:23,7712,2631,52-VP-80,POINT (-9.10908031463623 38.76811981201172)
2735_720,4044_20250901_143_0_2,143_0,1,38.704219818115234,-9.1739501953125,6,IN_TRANSIT_TO,2025-10-22 04:48:24,4001,2735,AG-37-EI,POINT (-9.1739501953125 38.704219818115234)
2419_716,3753_20250901_164_0_2,164_0,1,38.73780059814453,-9.155599594116211,18,IN_TRANSIT_TO,2025-10-22 04:48:13,1504,2419,92-AO-55,POINT (-9.155599594116211 38.73780059814453)
2327_712,3557_20250901_189_0_2,189_0,1,38.711151123046875,-9.17251968383789,4,IN_TRANSIT_TO,2025-10-22 04:48:16,50068,2327,67-53-ZJ,POINT (-9.17251968383789 38.711151123046875)
2204_717,3863_20250901_170_0_2,170_0,1,38.79875183105469,-9.147629737854004,2,IN_TRANSIT_TO,2025-10-22 04:48:21,16003,2204,01-72-XO,POINT (-9.147629737854004 38.79875183105469)
2402_703,3170_20250901_165_0_2,165_0,1,38.75041961669922,-9.197529792785645,6,IN_TRANSIT_TO,2025-10-22 04:48:01,10907,2402,50-AL-13,POINT (-9.197529792785645 38.75041961669922)
2244_758,6869_20250901_150_0_2,150_0,1,38.740928649902344,-9.16907024383545,13,IN_TRANSIT_TO,2025-10-22 04:48:10,1615,2244,22-44-ZB,POINT (-9.16907024383545 38.740928649902344)
2714_748,6160_20250901_169_0_2,169_0,1,38.71413040161133,-9.226900100708008,4,IN_TRANSIT_TO,2025-10-22 04:47:42,14307,2714,92-XQ-38,POINT (-9.226900100708008 38.71413040161133)
2822_753,6548_20250901_167_0_2,167_0,1,38.72425079345703,-9.16012954711914,4,IN_TRANSIT_TO,2025-10-22 04:47:58,8502,2822,BF-54-FZ,POINT (-9.16012954711914 38.72425079345703)
1727_794,8043_20250901_115_0_9,115_0,1,38.751800537109375,-9.125479698181152,20,IN_TRANSIT_TO,2025-10-21 11:58:28,14724,1727,25-AS-39,POINT (-9.125479698181152 38.751800537109375)
2478_729,4757_20250901_104_0_2,104_0,0,38.76955032348633,-9.189729690551758,0,IN_TRANSIT_TO,2025-10-22 04:48:15,,2478,91-BE-80,POINT (-9.189729690551758 38.76955032348633)
1778_796,8140_20250901_174_0_2,174_0,1,38.76115036010742,-9.157429695129395,16,IN_TRANSIT_TO,2025-10-22 04:48:04,5808,1778,63-HX-30,POINT (-9.157429695129395 38.76115036010742)
1751_206,12939_20250901_136_1_7,136_1,0,38.71403121948242,-9.123220443725586,5,IN_TRANSIT_TO,2025-10-22 04:48:19,8201,1751,34-HU-17,POINT (-9.123220443725586 38.71403121948242)
2819_725,4239_20250901_197_0_3,197_0,0,38.76762008666992,-9.100069999694824,0,IN_TRANSIT_TO,2025-10-22 04:48:23,,2819,90-II-59,POINT (-9.100069999694824 38.76762008666992)
2813_208,13065_20250901_65_0_6,65_0,0,38.72893142700195,-9.134770393371582,9,IN_TRANSIT_TO,2025-10-22 04:48:03,607,2813,90-II-53,POINT (-9.134770393371582 38.72893142700195)
