id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_5,107_2,0,38.723480224609375,-9.148520469665527,2,IN_TRANSIT_TO,2025-03-30 09:48:59,1212,6032,BF-93-BC,POINT (-9.148520469665527 38.723480224609375)
4645_750,6382_20250101_106_0_3,106_0,0,38.69900131225586,-9.227270126342773,40,IN_TRANSIT_TO,2025-03-30 09:45:55,4213,4645,98-JO-46,POINT (-9.227270126342773 38.69900131225586)
4637_796,18378_20250101_174_0_7,174_0,1,38.773521423339844,-9.161569595336914,16,IN_TRANSIT_TO,2025-03-30 09:48:42,5808,4637,98-JO-44,POINT (-9.161569595336914 38.773521423339844)
2253_768,7323_20250101_111_2_7,111_2,0,38.74568176269531,-9.181730270385742,10,IN_TRANSIT_TO,2025-03-30 09:48:49,10702,2253,80-52-ZE,POINT (-9.181730270385742 38.74568176269531)
4607_750,6267_20250101_106_0_7,106_0,0,38.75614929199219,-9.18262004852295,20,IN_TRANSIT_TO,2025-03-30 09:48:49,13604,4607,96-GL-84,POINT (-9.18262004852295 38.75614929199219)
6022_760,7070_20250101_171_0_11,171_0,0,38.72732162475586,-9.141929626464844,2,IN_TRANSIT_TO,2025-03-30 09:48:44,6611,6022,BF-48-BB,POINT (-9.141929626464844 38.72732162475586)
2440_726,4268_20250101_116_0_6,116_0,1,38.75748062133789,-9.178850173950195,9,IN_TRANSIT_TO,2025-03-30 09:48:43,13607,2440,29-AX-08,POINT (-9.178850173950195 38.75748062133789)
2992_797,8163_20250101_163_0_15,163_0,1,38.733699798583984,-9.133930206298828,10,IN_TRANSIT_TO,2025-03-30 09:49:00,509,2992,29-VM-95,POINT (-9.133930206298828 38.733699798583984)
2317_742,5742_20250101_114_0_3,114_0,0,38.72779846191406,-9.161219596862793,28,IN_TRANSIT_TO,2025-03-30 09:48:46,6115,2317,61-86-ZB,POINT (-9.161219596862793 38.72779846191406)
2766_746,5980_20250101_108_0_9,108_0,0,38.742530822753906,-9.172670364379883,10,IN_TRANSIT_TO,2025-03-30 09:48:42,1607,2766,AH-40-ND,POINT (-9.172670364379883 38.742530822753906)
4604_750,6259_20250101_106_0_6,106_0,0,38.72317123413086,-9.20995044708252,34,IN_TRANSIT_TO,2025-03-30 09:49:00,18111,4604,96-GL-82,POINT (-9.20995044708252 38.72317123413086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
