id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_7,150_0,0,38.746421813964844,-9.183270454406738,23,IN_TRANSIT_TO,2026-01-02 22:11:52,10702,6032,BF-93-BC,POINT (-9.183270454406738 38.746421813964844)
611_15E,11225_20260101_76_0_20,76_0,1,38.70267868041992,-9.180170059204102,13,IN_TRANSIT_TO,2026-01-02 22:11:52,12111,611,,POINT (-9.180170059204102 38.70267868041992)
4607_750,6306_20260101_106_0_16,106_0,0,38.698299407958984,-9.227629661560059,39,IN_TRANSIT_TO,2026-01-02 22:12:01,4213,4607,96-GL-84,POINT (-9.227629661560059 38.698299407958984)
304_783,7824_20260101_203_0_19,203_0,0,38.75947952270508,-9.137020111083984,16,IN_TRANSIT_TO,2026-01-02 22:11:59,11303,304,22-SP-91,POINT (-9.137020111083984 38.75947952270508)
2440_726,4266_20260101_116_0_17,116_0,0,38.739601135253906,-9.149999618530273,12,IN_TRANSIT_TO,2026-01-02 22:11:44,1407,2440,29-AX-08,POINT (-9.149999618530273 38.739601135253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11450_20260101_76_0_4,76_0,0,38.706451416015625,-9.153630256652832,5,IN_TRANSIT_TO,2026-01-02 22:11:53,7102,612,,POINT (-9.153630256652832 38.706451416015625)
4617_750,6327_20260101_106_0_15,106_0,0,38.74477005004883,-9.205129623413086,27,IN_TRANSIT_TO,2026-01-02 22:11:57,8816,4617,22-GP-51,POINT (-9.205129623413086 38.74477005004883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4626_783,7850_20260101_203_0_18,203_0,1,38.764530181884766,-9.129469871520996,12,IN_TRANSIT_TO,2026-01-02 22:12:01,7602,4626,90-JI-93,POINT (-9.129469871520996 38.764530181884766)
2690_723,4173_20260101_121_0_17,121_0,0,38.71577072143555,-9.214730262756348,20,IN_TRANSIT_TO,2026-01-02 22:12:05,12415,2690,99-XE-57,POINT (-9.214730262756348 38.71577072143555)
2683_746,6052_20260101_108_0_3,108_0,1,38.752628326416016,-9.20895004272461,2,IN_TRANSIT_TO,2026-01-02 22:11:59,3003,2683,99-XE-55,POINT (-9.20895004272461 38.752628326416016)
6047_767,7242_20260101_112_0_7,112_0,0,38.75428009033203,-9.1970796585083,34,IN_TRANSIT_TO,2026-01-02 22:11:39,10912,6047,BH-20-IP,POINT (-9.1970796585083 38.75428009033203)
4618_750,6353_20260101_106_0_3,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2026-01-02 22:11:42,11301,4618,22-GP-52,POINT (-9.147419929504395 38.756248474121094)
4643_750,6392_20260101_106_0_4,106_0,1,38.75978088378906,-9.116720199584961,32,IN_TRANSIT_TO,2026-01-02 22:11:41,8407,4643,98-JO-45,POINT (-9.116720199584961 38.75978088378906)
2680_714,3708_20260101_102_0_7,102_0,0,38.71546936035156,-9.214750289916992,27,IN_TRANSIT_TO,2026-01-02 22:11:56,12402,2680,93-XA-36,POINT (-9.214750289916992 38.71546936035156)
2723_746,6036_20260101_108_0_3,108_0,1,38.726348876953125,-9.1496000289917,24,IN_TRANSIT_TO,2026-01-02 22:11:59,1206,2723,92-XQ-43,POINT (-9.1496000289917 38.726348876953125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_0_13,112_0,0,38.74972915649414,-9.220529556274414,44,IN_TRANSIT_TO,2026-01-02 22:11:38,3002,2441,29-AX-07,POINT (-9.220529556274414 38.74972915649414)
2844_751,6497_20260101_109_0_19,109_0,0,38.71229934692383,-9.175270080566406,6,IN_TRANSIT_TO,2026-01-02 22:11:45,9412,2844,BF-73-FZ,POINT (-9.175270080566406 38.71229934692383)
2298_735,5257_20260101_172_1_16,172_1,0,38.720428466796875,-9.123629570007324,10,IN_TRANSIT_TO,2026-01-02 22:11:54,9115,2298,83-05-ZM,POINT (-9.123629570007324 38.720428466796875)
2628_744,5826_20260101_200_0_7,200_0,0,38.76856994628906,-9.101630210876465,24,IN_TRANSIT_TO,2026-01-02 22:11:39,7711,2628,52-VP-82,POINT (-9.101630210876465 38.76856994628906)
2717_711,3504_20260101_101_0_16,101_0,0,38.75086975097656,-9.211170196533203,25,IN_TRANSIT_TO,2026-01-02 22:12:04,11006,2717,92-XQ-16,POINT (-9.211170196533203 38.75086975097656)
