id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6807_20250601_150_0_20,150_0,1,38.74142837524414,-9.170470237731934,14,IN_TRANSIT_TO,2025-07-15 22:13:30,1615,2253,80-52-ZE,POINT (-9.170470237731934 38.74142837524414)
4606_750,6403_20250601_106_0_17,106_0,0,38.757320404052734,-9.166500091552734,17,IN_TRANSIT_TO,2025-07-15 22:13:12,5802,4606,96-GL-83,POINT (-9.166500091552734 38.757320404052734)
558_28E,15072_20250601_75_0_17,75_0,1,38.70983123779297,-9.151749610900879,10,IN_TRANSIT_TO,2025-07-15 22:11:26,7111,558,,POINT (-9.151749610900879 38.70983123779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_21,76_0,0,38.69990158081055,-9.227149963378906,21,IN_TRANSIT_TO,2025-07-15 22:13:19,4208,612,,POINT (-9.227149963378906 38.69990158081055)
2321_742,5661_20250601_114_0_16,114_0,1,38.7244987487793,-9.117380142211914,49,IN_TRANSIT_TO,2025-07-15 22:13:03,9803,2321,04-47-ZF,POINT (-9.117380142211914 38.7244987487793)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_760,7083_20250601_171_1_12,171_1,1,38.721981048583984,-9.139129638671875,29,IN_TRANSIT_TO,2025-07-15 22:13:37,9213,2346,62-93-ZG,POINT (-9.139129638671875 38.721981048583984)
4646_750,6392_20250601_106_0_5,106_0,0,38.72734832763672,-9.212249755859375,34,IN_TRANSIT_TO,2025-07-15 22:13:35,18111,4646,11-JM-79,POINT (-9.212249755859375 38.72734832763672)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3090_20250601_146_1_8,146_1,1,38.72502136230469,-9.153400421142578,11,IN_TRANSIT_TO,2025-07-15 22:13:38,1224,2973,30-VM-13,POINT (-9.153400421142578 38.72502136230469)
2693_727,4541_20250601_103_1_14,103_1,0,38.69742965698242,-9.198369979858398,23,IN_TRANSIT_TO,2025-07-15 22:13:38,4114,2693,90-XF-46,POINT (-9.198369979858398 38.69742965698242)
6048_758,6887_20250601_150_0_8,150_0,1,38.705299377441406,-9.143269538879395,34,IN_TRANSIT_TO,2025-07-15 22:13:36,3826,6048,BH-46-IR,POINT (-9.143269538879395 38.705299377441406)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
