id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-22 15:16:23,,6032,BF-93-BC,POINT (-9.143919944763184 38.70589828491211)
4645_750,6375_20250601_106_0_11,106_0,0,38.745418548583984,-9.19795036315918,26,IN_TRANSIT_TO,2025-07-22 15:17:08,2804,4645,98-JO-46,POINT (-9.19795036315918 38.745418548583984)
2793_714,3631_20250601_102_0_13,102_0,0,38.69742965698242,-9.203579902648926,19,IN_TRANSIT_TO,2025-07-22 15:16:58,4112,2793,AJ-58-LI,POINT (-9.203579902648926 38.69742965698242)
611_15E,11235_20250601_76_0_11,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-07-22 15:16:49,3820,611,,POINT (-9.144720077514648 38.706321716308594)
4607_750,6310_20250601_106_0_11,106_0,1,38.75566864013672,-9.149169921875,26,IN_TRANSIT_TO,2025-07-22 15:17:09,5712,4607,96-GL-84,POINT (-9.149169921875 38.75566864013672)
2440_729,4784_20250601_104_0_9,104_0,0,38.70808029174805,-9.199219703674316,29,IN_TRANSIT_TO,2025-07-22 15:16:46,12901,2440,29-AX-08,POINT (-9.199219703674316 38.70808029174805)
2317_755,6693_20250601_118_0_13,118_0,1,38.7546501159668,-9.13325023651123,14,IN_TRANSIT_TO,2025-07-22 15:16:49,7405,2317,61-86-ZB,POINT (-9.13325023651123 38.7546501159668)
603_15E,11225_20250601_76_0_13,76_0,0,38.698448181152344,-9.188429832458496,13,IN_TRANSIT_TO,2025-07-22 15:17:08,9506,603,,POINT (-9.188429832458496 38.698448181152344)
4604_750,6306_20250601_106_0_11,106_0,1,38.757568359375,-9.14307975769043,27,IN_TRANSIT_TO,2025-07-22 15:16:53,11304,4604,96-GL-82,POINT (-9.14307975769043 38.757568359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6863_20250601_150_0_2,150_0,1,38.74991989135742,-9.194700241088867,6,IN_TRANSIT_TO,2025-07-22 15:17:00,10907,2292,83-16-ZM,POINT (-9.194700241088867 38.74991989135742)
612_15E,11209_20250601_76_0_13,76_0,0,38.69942855834961,-9.228619575500488,22,IN_TRANSIT_TO,2025-07-22 15:17:02,4218,612,,POINT (-9.228619575500488 38.69942855834961)
2321_749,6200_20250601_195_5_19,195_5,1,38.74443054199219,-9.113180160522461,10,IN_TRANSIT_TO,2025-07-22 15:16:52,3703,2321,04-47-ZF,POINT (-9.113180160522461 38.74443054199219)
2256_758,6842_20250601_150_0_12,150_0,1,38.720149993896484,-9.155550003051758,26,IN_TRANSIT_TO,2025-07-22 15:16:58,6813,2256,80-53-ZE,POINT (-9.155550003051758 38.720149993896484)
2346_724,4197_20250601_178_0_19,178_0,0,38.739749908447266,-9.201530456542969,14,IN_TRANSIT_TO,2025-07-22 15:16:49,8829,2346,62-93-ZG,POINT (-9.201530456542969 38.739749908447266)
6033_732,5079_20250601_107_0_7,107_0,0,38.704349517822266,-9.174079895019531,25,IN_TRANSIT_TO,2025-07-22 15:16:49,4004,6033,BF-92-AZ,POINT (-9.174079895019531 38.704349517822266)
4617_750,6263_20250601_106_0_9,106_0,0,38.76047134399414,-9.103670120239258,3,IN_TRANSIT_TO,2025-07-22 15:17:04,2322,4617,22-GP-51,POINT (-9.103670120239258 38.76047134399414)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_52B,21670_20250601_244_0_14,244_0,0,38.737281799316406,-9.163769721984863,19,IN_TRANSIT_TO,2025-07-22 15:16:41,50042,2954,62-GQ-56,POINT (-9.163769721984863 38.737281799316406)
2624_759,6953_20250601_144_0_10,144_0,1,38.761619567871094,-9.113920211791992,17,IN_TRANSIT_TO,2025-07-22 15:16:57,8433,2624,72-VP-82,POINT (-9.113920211791992 38.761619567871094)
4816_728,4596_20250601_204_0_8,204_0,0,38.72023010253906,-9.115579605102539,25,IN_TRANSIT_TO,2025-07-22 15:17:07,2127,4816,34-VR-17,POINT (-9.115579605102539 38.72023010253906)
